,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3274870216846466,0.02453202412979723,1.4407752059827612,0.0034661519239821384
1,0.239160418510437,,,
2,0.07399024814367294,0.000887278824691331,0.5135381163327252,1.0363792055385243e-06
3,0.1779336929321289,0.003040864822873577,0.8320789939409848,5.413231674010755e-05
4,0.18835511803627014,0.0038067664206483894,1.264958495252166,0.0005766660924920985
5,0.2583634555339813,0.013574834676294526,1.5875132858951226,0.0014281300114437497
6,0.23758862912654877,,,
7,0.3510901927947998,0.021471546922962218,2.0210284750168688,0.0021497043721972133
8,0.2210918366909027,,,
9,0.13768069446086884,0.003979520825594256,0.9561555283596431,8.314673661599309e-05
10,1.4085392951965332,0.10350856993875915,5.817739071354214,0.016308002182790115
11,0.6744876503944397,0.02959978848497472,4.062822293763571,0.00994631771192676
12,0.5368821620941162,0.04339975625871834,2.80243502784548,0.009323095496772809
13,0.1050926223397255,0.002218392373211323,0.8485588400420965,1.2170891532474676e-05
14,0.3151593804359436,0.013770939903716747,2.8345947810869987,0.0018291069557905362
15,0.3308317959308624,0.007228837301423111,1.322436209005879,0.00025373653468194825
16,0.09119308739900589,0.002400711408216998,0.8855939652287426,1.0462762890681385e-05
17,0.23332959413528442,,,
18,0.9587768912315369,0.0823551939819568,7.525734191774807,0.03457738512028762
19,0.2866830825805664,0.013714300288141268,2.9307985581373575,0.0010885464528463192
20,0.33656880259513855,0.006440431748532804,1.8248277967141486,0.0005397704448334175
21,0.8005883097648621,0.04862955196710857,4.772882825408036,0.00831692484561042
22,0.060606881976127625,0.002180465160864386,0.7958318300521614,5.198423390358634e-06
23,0.15246321260929108,0.001602789014115288,0.709780042737087,1.843128607143721e-05
24,0.15615825355052948,0.005837345394515646,1.421709289613285,0.00017983640974500722
25,0.41313859820365906,0.004148579403676552,2.2863585312855434,0.0004666689108329673
26,0.314089298248291,0.007614383060805718,1.5637730477767062,0.0003994648279994997
27,0.3174680173397064,0.030366812075552106,2.0170307129695257,0.0034322133818171984
28,0.344513475894928,0.00976411370367959,1.5621327628508284,0.0015993062397765749
29,0.2007971853017807,0.007578380505116117,1.975152748847856,0.0036304302581419983
30,0.137004092335701,0.0037821297278034503,1.140486187040253,2.473177363898106e-05
31,0.1345127671957016,0.00486128825015718,1.113809127617203,3.1636575761748574e-05
32,0.42627236247062683,0.037692991045560155,3.4996118451282787,0.0045166185864312525
33,0.17339704930782318,0.005787413166670032,1.6988080844793534,0.00012586496951932008
34,0.23328694701194763,,,
35,0.4188336133956909,0.013307177330372046,2.1198590776845587,0.0014352907343263344
36,0.41524985432624817,0.009765105773930402,2.7660584528973216,0.002082078853302374
37,0.23372772336006165,,,
38,0.3103629946708679,0.015618309497882418,3.8571665690582804,0.002512930703320381
39,0.3895755410194397,0.00473955502354458,1.3857903438417432,0.00039375485467904836
40,0.09315820783376694,0.0023820456009475723,0.7957957207902998,6.248184309663638e-07
41,0.36766567826271057,0.00426903671674617,1.7528951502811556,0.0002760522500824299
42,0.1441771239042282,0.0036572961161685,1.11674029804192,1.71818177853251e-05
43,0.056665051728487015,0.002047220245555974,0.8574797169873589,3.996802923564303e-06
44,0.12663105130195618,0.004277754477400276,1.1192007499074854,3.7535738712566214e-05
45,0.10056640952825546,0.001360471085040373,0.6624708457738454,9.399886180510635e-07
46,0.2258349508047104,,,
47,0.5383394956588745,0.012115326988096128,1.9932964946185199,0.0016566474022165656
48,0.22957582771778107,,,
49,0.5377680063247681,0.020352681704150874,3.6775672979001595,0.003202771536227419
50,0.2619180977344513,0.008556594766670162,1.7997204881072162,0.0022171075806418955
51,0.419224351644516,0.02825084572845869,3.1219249515170686,0.003430787495545023
52,0.27901890873908997,0.004033858882180579,1.204636662435992,0.0009692536850120352
53,0.3651907742023468,0.0048999024340812556,1.3801384934722167,0.0003368694074223436
54,0.43963760137557983,0.06495849859776642,3.255891132802538,0.009976557578675615
55,0.39686891436576843,0.016632913796424467,1.6776039861984624,0.0033045303700116263
56,0.24962526559829712,,,
57,0.4473130702972412,0.010080909265033225,2.6138134592195077,0.00427880700837544
58,0.16463197767734528,0.003201110373640548,1.5388364506204695,5.0230274177163434e-05
59,0.2582460641860962,0.006718455507660029,2.102680583935717,0.00025216242096800807
60,0.31467404961586,0.011074448326138724,2.3427718624458604,0.001154151624689918
61,0.2763094902038574,0.0038130295625674973,1.1931599317840924,9.014976753665303e-05
62,0.08107379823923111,0.006541345296663907,1.2606580710832482,0.00020320270675455246
63,0.2699621319770813,0.009284625958797973,2.183545710256266,0.002470606766764948
64,0.25366583466529846,0.004706041304104642,1.1947920025770011,3.681214389498928e-05
65,0.21759946644306183,,,
66,0.10716886818408966,0.004288200339481721,1.1801432702584576,3.571816790415475e-05
67,0.6289806365966797,0.07305203165062205,5.018401250100352,0.015286993772021348
68,1.6621404886245728,0.2691162793164531,6.719364669260839,0.04178199158041358
69,0.46598508954048157,0.015439205499705825,2.5246934127895164,0.0035487231654307877
70,0.10178638249635696,0.001406171906383117,0.5553071218413912,1.2028439502904615e-06
71,0.19744917750358582,0.008551725381671442,1.5859474475496464,0.0012552082163837248
72,0.3305385112762451,0.019499510717871635,2.5835764392609692,0.004745200624229694
73,0.3278731107711792,0.06398849507002853,3.064811339188704,0.008701573504567517
74,0.1416034698486328,0.004127953211057185,1.3628738683264032,9.836983323547457e-06
75,0.32898280024528503,0.02662178203019016,2.057717440508342,0.0026346534226085886
76,0.41760510206222534,0.016897624454610946,3.5372721907744356,0.0030260327422812054
77,0.38343754410743713,0.02121311737780998,2.9243576485443636,0.006546657040349934
78,0.13649047911167145,0.0051071176204814306,1.4832475799171931,1.2762887217630912e-05
79,0.16956420242786407,0.005877260441329595,1.2306416198991574,9.40292499737355e-05
80,0.08834265172481537,0.002279559209150554,0.6831110774393742,3.963352640730591e-06
81,0.1330120712518692,0.0015217022324643262,0.6916005370876599,4.2473766927715334e-06
82,0.09439948946237564,0.003642248083025041,1.1186476032180295,3.047386855785551e-05
83,0.6945702433586121,0.10308185128383883,5.538629076325569,0.04182719433465808
84,0.2983652949333191,0.014884040687729532,2.2570861920813243,0.0008850994757932955
85,0.5121649503707886,0.025620030217745678,3.3129960945028882,0.002690445978380084
86,0.19219715893268585,0.010175508012015687,1.7805182330708578,0.0043252264834057865
87,0.49603718519210815,0.006075712186129917,1.6178431500285535,0.0008672370495370708
88,0.1055113896727562,0.0008919622080623434,0.5209359055025029,1.7558692503544202e-06
89,0.2267654836177826,,,
90,0.11171796917915344,0.003486448956124953,1.0349409414874038,2.37750700332325e-05
91,0.17993927001953125,0.003035811214852749,0.9668665284098493,6.741663386595534e-05
92,0.1128799170255661,0.005581896888977527,1.2340672337502934,0.0001782908325670895
93,0.23599906265735626,,,
94,0.2356531322002411,,,
95,0.05031406879425049,0.004348693273454803,1.121048447707542,8.552529980481351e-05
96,0.5458531975746155,0.04028606341328673,3.802231954712483,0.005389924743031739
97,0.10105876624584198,0.003943729265405416,0.9953096032091431,1.4593382459818584e-05
98,0.08230419456958771,0.001759080859885204,0.7687631722395778,4.019656075691439e-06
99,0.22291405498981476,,,
100,0.16867083311080933,0.004734416248803968,1.7092746531599476,5.7690264074880866e-06
101,0.2592635750770569,0.003980378336069917,1.4511140714405122,0.00010074447992467522
102,0.0741681158542633,0.001176834574737499,0.6417148306660961,3.012265202269387e-07
103,0.30537357926368713,0.004793282631944732,1.007244191924939,0.00035523821230760104
104,0.14127491414546967,0.003681775487280843,0.8734396456450276,2.7101391621995036e-05
105,0.46995991468429565,0.013278103889876085,2.2173437902327975,0.0015735034313317294
106,0.09656164050102234,0.002988688444875288,1.0188871074946082,1.616585431146817e-05
107,0.07417874038219452,0.0010775157110657185,0.5568360453575177,3.2109294089119936e-07
108,0.11295241117477417,0.001731435948428749,0.7703150593864349,8.410061845839308e-06
109,1.214754343032837,0.05035026083780097,5.690865226061909,0.003506345137659854
110,0.22596308588981628,,,
