,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40205591917037964,0.007443504075308686,2.96864678317857,0.0003490119833529064
1,0.3375164568424225,0.006013082270190358,2.8370719248408247,1.485539599153881e-05
2,0.07799214869737625,0.005035528225705451,2.0087775283489577,1.7381346752601626e-06
3,0.27733057737350464,0.0055836257567625355,1.3549188737432745,0.0002817924019973819
4,0.14671680331230164,0.004310736256313676,1.889518791664705,4.884971153325722e-07
5,0.3621090352535248,0.009516415061230122,3.0004540311487977,0.001574539528847825
6,0.2905370593070984,0.004984177626956573,2.5127185293420893,5.828326361775171e-06
7,0.20321586728096008,0.005067110999233869,1.6414377987399784,6.441145011789742e-06
8,0.21444077789783478,0.00407559480165783,1.4209510722228058,1.2927334578302524e-05
9,0.1541421115398407,0.005565227684972846,1.6742073642482078,1.4347433425803106e-06
10,0.6853067278862,0.01596347621666051,2.5887366340684763,0.0018870124919340098
11,0.7001868486404419,0.022033800220343947,2.8872558777356137,0.0018332281617012677
12,0.37901559472084045,0.008221823196057217,2.5789876521525885,0.00015278353564042546
13,0.1138700395822525,0.001631484446707386,0.6738590090948972,3.3265220904287034e-06
14,0.6163529753684998,0.012844460748790832,3.045224942992732,0.0010554875234724413
15,0.5401930809020996,0.020500173985554954,3.2622081896469126,0.003976949772593467
16,0.06672080606222153,0.0014241992641818104,0.5240453701072213,3.225012945351023e-06
17,0.21868205070495605,0.004841813950125189,1.6989849903407424,1.4948957234794835e-05
18,1.2882894277572632,0.03996569516451351,5.5768375817874665,0.0027997444030786055
19,0.3767150640487671,0.014724351755712775,3.856722213192968,0.0006975535612583674
20,0.34501978754997253,0.010074643234803407,2.422165052195945,0.0004957047498953988
21,0.7337244749069214,0.018487212953746907,2.9939037438217313,0.001780677468796162
22,0.08645171672105789,0.0017961404818251554,0.704112353094878,8.679990972062214e-07
23,0.15911686420440674,0.004245014645405142,1.7529640313986772,2.120918419128434e-05
24,0.21101267635822296,0.006540575751585621,2.252756794295486,3.712796664697091e-05
25,0.4233447015285492,0.004783651667581845,2.1023723577969573,9.222982888521777e-05
26,0.3534693121910095,0.00940576253733938,2.823795884868008,0.0003650148077931381
27,0.28038647770881653,0.0039971495395810025,1.21681986690196,5.5191657052442254e-05
28,0.36581093072891235,0.013923137715135465,3.4037386029244177,0.0007013520200175892
29,0.2336840182542801,0.004719834079033624,1.7621429855886854,1.3510645280799285e-05
30,0.24965421855449677,0.011852333743712206,3.7276594125812377,1.4635556381168833e-05
31,0.11974696069955826,0.002057837091542437,0.9833352609683781,8.210067618851972e-06
32,0.5432860851287842,0.03886881735189034,4.475511366542266,0.015579888820296905
33,0.23065733909606934,0.00511811743457014,1.7243471756774351,6.927899357454849e-05
34,0.15582767128944397,0.0037845836116404065,1.2559247061922638,0.00011610709072646756
35,0.6606224775314331,0.03563166751843275,6.620298413481431,0.005836920834131981
36,0.41621941328048706,0.02941369491326748,5.372002153025786,0.032282413493861725
37,0.25751951336860657,0.008360952402325221,2.762203648822552,8.456094832690625e-05
38,0.3473917245864868,0.01205372989326868,2.2250149522649854,0.0034808190943775713
