,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37088698148727417,0.008455446520640288,1.6534496412432893,0.00045651068708016623
1,0.2639703154563904,0.004835808122273741,1.291665544560209,0.00029150326553856106
2,0.08640561997890472,0.0017437218146779236,0.6531111767081742,1.632576766833014e-05
3,0.22357751429080963,0.004397880297624062,0.9426285832765486,0.0008340965236526837
4,0.18868739902973175,0.005730115684158727,0.8272424680883492,0.0008230663256453098
5,0.24129754304885864,0.005579483206735677,1.5968997622412768,0.0014551068810541856
6,0.3003503978252411,0.02306577867103766,2.767882501659605,0.00440146782310618
7,0.35723355412483215,0.01964690458197889,2.9816062389509517,0.002367181828827056
8,0.1652562916278839,0.0046954561966580126,1.279800372202057,0.00012392173116563374
9,0.16203297674655914,0.005232241380368429,1.0296636478631886,0.0005181317322640571
10,0.7677084803581238,0.023652577474368257,4.0355003881142455,0.002901978388569558
11,0.4765547215938568,0.008343357352551442,0.9427331749572296,0.0019289155786687607
12,0.6397665143013,0.03978022027837353,4.366263516521172,0.007434102969902889
13,0.09785167872905731,0.005103611147266378,1.1157634401271146,0.0003207765275063427
14,0.4173624515533447,0.014968904568351378,1.935660545591764,0.002251504170546345
15,0.32074981927871704,0.018233383606500085,1.6679662114917844,0.002637649193677621
16,0.09035596251487732,0.003848045296908881,1.0917030378230916,0.0011183623400763513
17,0.21895605325698853,0.00406021743984191,0.9617186366280199,0.0011591669657143833
18,0.715082049369812,0.016456914306242444,2.937627044280187,0.0011623698455513424
19,0.31307119131088257,0.012267266331870506,1.0760944810301785,0.001536443596297638
20,0.25389528274536133,0.006549392736736426,0.8902302806439115,0.0007221446427235934
21,0.5134164690971375,0.016832031810855526,2.6890278619215,0.0031038093761753776
22,0.08710232377052307,0.0033587618823976285,1.4939447753114612,1.9572501367891275e-06
23,0.15240739285945892,0.006400342668291123,1.1724663066056982,0.00011824326224320667
24,0.15409140288829803,0.01030252037415652,1.2876138091880698,0.00017813126754916635
25,0.3381180167198181,0.018703079790733455,1.5167400823792434,0.0025447902514189034
26,0.4265191853046417,0.043538212554523226,4.409829760542755,0.008625215253537283
27,0.4272604286670685,0.01287516316383971,1.8536017270140763,0.0031010643263885782
28,0.344336599111557,0.0362287887757904,2.4877850772724726,0.004540301723141108
29,0.29176121950149536,0.0019109814952980992,0.5371636682677932,0.00026636688982655107
30,0.11704374104738235,0.0032328504242979048,0.8469282619797472,7.06091676636168e-05
31,0.23191463947296143,0.003719394066432325,0.9291684647045831,0.001349517120451877
32,0.33317872881889343,0.008861405848008012,2.0819753640466137,0.0010312552899017914
33,0.14120808243751526,0.0041067610396475366,0.9957661618097019,6.0424516083208974e-05
34,0.23757627606391907,0.022169447627254427,3.0895690050976023,0.007056027214707264
35,0.31775739789009094,0.009380054643477857,2.65666744054766,0.001041424089528034
36,0.29433056712150574,0.02009863493564676,1.6777411053194802,0.001653070355077427
37,0.2863503098487854,0.003365788650268372,0.7546712276165211,0.00020911504426838863
38,0.2517068088054657,0.0055794618008451246,0.962380685129726,0.000832979184702712
39,0.4153667092323303,0.024794410043082863,2.209963906970128,0.005733385409869028
40,0.08380913734436035,0.002797788028205143,1.0616235545900443,1.543883928423601e-05
41,0.22251538932323456,0.0033534653345737085,0.7953550185582545,0.0005098112318439914
42,0.19351907074451447,0.0023720026874674135,0.7434869347335475,0.00026096301254037294
43,0.05888107791543007,,,
44,0.10342929512262344,0.001732003383548426,0.7387143580446094,1.2548785213988867e-05
