,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
22,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Moderate,Slight,Slight,861722.705741792,294246.77757036797,189158.64272380804,378317.285447616,30,120,60.0
25,Extensive,Complete,None,10382707.722840128,1450216.2608825283,8932491.4619576,0.0,120,480,480.0
26,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
27,Extensive,Complete,Extensive,18390423.598148003,1450216.2608825283,8932491.4619576,8007715.875307873,120,480,480.0
28,Extensive,Moderate,Moderate,4308613.52870896,1450216.2608825283,903757.9596804159,1954639.308146016,120,480,480.0
29,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Moderate,Slight,Slight,861722.705741792,294246.77757036797,189158.64272380804,378317.285447616,30,120,60.0
32,Moderate,Extensive,Moderate,6725640.630179839,294246.77757036797,4476754.544463456,1954639.308146016,30,120,60.0
33,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
34,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
35,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
36,Complete,Complete,Slight,12211241.269170273,2900432.5217650565,8932491.4619576,378317.285447616,240,960,960.0
37,Moderate,Extensive,Extensive,12778717.197341695,294246.77757036797,4476754.544463456,8007715.875307873,30,120,60.0
38,Moderate,Moderate,Moderate,3152644.0453968,294246.77757036797,903757.9596804159,1954639.308146016,30,120,60.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
45,Moderate,Extensive,Moderate,6725640.630179839,294246.77757036797,4476754.544463456,1954639.308146016,30,120,60.0
46,Moderate,Extensive,None,4771001.3220338235,294246.77757036797,4476754.544463456,0.0,30,120,60.0
47,Moderate,Extensive,Moderate,6725640.630179839,294246.77757036797,4476754.544463456,1954639.308146016,30,120,60.0
48,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
49,Moderate,Complete,None,9226738.239527969,294246.77757036797,8932491.4619576,0.0,30,120,60.0
50,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
51,Moderate,Slight,Slight,861722.705741792,294246.77757036797,189158.64272380804,378317.285447616,30,120,60.0
52,Extensive,Extensive,Moderate,7881610.113492,1450216.2608825283,4476754.544463456,1954639.308146016,120,480,480.0
53,Moderate,Extensive,Extensive,12778717.197341695,294246.77757036797,4476754.544463456,8007715.875307873,30,120,60.0
54,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
55,Extensive,Complete,Moderate,12337347.030986145,1450216.2608825283,8932491.4619576,1954639.308146016,120,480,480.0
56,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
57,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
58,Moderate,None,Slight,672564.0630179839,294246.77757036797,0.0,378317.285447616,30,120,60.0
59,Slight,Moderate,Slight,1345128.1260359678,63052.88090793601,903757.9596804159,378317.285447616,5,10,0.0
60,Moderate,Extensive,None,4771001.3220338235,294246.77757036797,4476754.544463456,0.0,30,120,60.0
61,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
64,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
65,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
66,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
67,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
68,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
69,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
70,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
71,Moderate,Slight,Moderate,2438044.728440192,294246.77757036797,189158.64272380804,1954639.308146016,30,120,60.0
72,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
73,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
74,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
75,Slight,Slight,Slight,630528.80907936,63052.88090793601,189158.64272380804,378317.285447616,5,10,0.0
76,Moderate,Moderate,Extensive,9205720.612558657,294246.77757036797,903757.9596804159,8007715.875307873,30,120,60.0
77,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
78,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
84,Moderate,Moderate,Moderate,3152644.0453968,294246.77757036797,903757.9596804159,1954639.308146016,30,120,60.0
85,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
86,Slight,Slight,Slight,630528.80907936,63052.88090793601,189158.64272380804,378317.285447616,5,10,0.0
87,Extensive,Extensive,Moderate,7881610.113492,1450216.2608825283,4476754.544463456,1954639.308146016,120,480,480.0
88,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
89,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
90,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
91,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
92,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
93,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
94,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Complete,Extensive,18390423.598148003,1450216.2608825283,8932491.4619576,8007715.875307873,120,480,480.0
97,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
98,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
99,Slight,None,Slight,441370.16635555204,63052.88090793601,0.0,378317.285447616,5,10,0.0
100,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
101,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
102,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
106,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
107,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
110,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
111,Extensive,Extensive,None,5926970.805345984,1450216.2608825283,4476754.544463456,0.0,120,480,480.0
112,Moderate,Extensive,Slight,5149318.60748144,294246.77757036797,4476754.544463456,378317.285447616,30,120,60.0
113,Extensive,Extensive,Moderate,7881610.113492,1450216.2608825283,4476754.544463456,1954639.308146016,120,480,480.0
114,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
115,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
116,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
117,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
118,Extensive,Extensive,None,5926970.805345984,1450216.2608825283,4476754.544463456,0.0,120,480,480.0
119,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
120,Extensive,Extensive,Slight,6305288.0907936,1450216.2608825283,4476754.544463456,378317.285447616,120,480,480.0
121,Moderate,Extensive,Slight,5149318.60748144,294246.77757036797,4476754.544463456,378317.285447616,30,120,60.0
122,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
123,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
124,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
125,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
126,Moderate,Moderate,Moderate,3152644.0453968,294246.77757036797,903757.9596804159,1954639.308146016,30,120,60.0
127,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
128,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
131,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
132,Extensive,Complete,Slight,10761025.008287745,1450216.2608825283,8932491.4619576,378317.285447616,120,480,480.0
133,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
134,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
135,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
136,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
137,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
138,Extensive,Complete,Moderate,12337347.030986145,1450216.2608825283,8932491.4619576,1954639.308146016,120,480,480.0
139,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
144,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
145,Moderate,Complete,None,9226738.239527969,294246.77757036797,8932491.4619576,0.0,30,120,60.0
146,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
147,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
148,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
149,Moderate,None,None,294246.77757036797,294246.77757036797,0.0,0.0,30,120,60.0
150,Slight,Moderate,Slight,1345128.1260359678,63052.88090793601,903757.9596804159,378317.285447616,5,10,0.0
151,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
155,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Extensive,Slight,6305288.0907936,1450216.2608825283,4476754.544463456,378317.285447616,120,480,480.0
158,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
159,Extensive,Extensive,Slight,6305288.0907936,1450216.2608825283,4476754.544463456,378317.285447616,120,480,480.0
160,Extensive,Complete,None,10382707.722840128,1450216.2608825283,8932491.4619576,0.0,120,480,480.0
161,Extensive,Moderate,Moderate,4308613.52870896,1450216.2608825283,903757.9596804159,1954639.308146016,120,480,480.0
162,Slight,Moderate,Slight,1345128.1260359678,63052.88090793601,903757.9596804159,378317.285447616,5,10,0.0
163,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
164,Moderate,None,None,294246.77757036797,294246.77757036797,0.0,0.0,30,120,60.0
165,Extensive,Extensive,Moderate,7881610.113492,1450216.2608825283,4476754.544463456,1954639.308146016,120,480,480.0
166,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
167,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
168,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
169,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
170,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
173,Slight,Moderate,Slight,1345128.1260359678,63052.88090793601,903757.9596804159,378317.285447616,5,10,0.0
174,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
175,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
176,Extensive,Extensive,None,5926970.805345984,1450216.2608825283,4476754.544463456,0.0,120,480,480.0
177,Moderate,Complete,Slight,9605055.524975585,294246.77757036797,8932491.4619576,378317.285447616,30,120,60.0
178,Moderate,Extensive,None,4771001.3220338235,294246.77757036797,4476754.544463456,0.0,30,120,60.0
179,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
180,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
181,Moderate,Slight,Slight,861722.705741792,294246.77757036797,189158.64272380804,378317.285447616,30,120,60.0
182,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
185,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
186,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
187,Extensive,Moderate,Moderate,4308613.52870896,1450216.2608825283,903757.9596804159,1954639.308146016,120,480,480.0
188,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
189,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
192,Extensive,Extensive,Slight,6305288.0907936,1450216.2608825283,4476754.544463456,378317.285447616,120,480,480.0
193,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
194,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
195,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Extensive,None,4771001.3220338235,294246.77757036797,4476754.544463456,0.0,30,120,60.0
198,None,Moderate,Slight,1282075.2451280318,0.0,903757.9596804159,378317.285447616,0,0,0.0
199,Moderate,Slight,Slight,861722.705741792,294246.77757036797,189158.64272380804,378317.285447616,30,120,60.0
200,Extensive,Complete,Extensive,18390423.598148003,1450216.2608825283,8932491.4619576,8007715.875307873,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
204,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
205,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
206,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Extensive,None,7377187.066228513,2900432.5217650565,4476754.544463456,0.0,240,960,960.0
209,Extensive,Extensive,Moderate,7881610.113492,1450216.2608825283,4476754.544463456,1954639.308146016,120,480,480.0
210,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
211,Extensive,Extensive,Moderate,7881610.113492,1450216.2608825283,4476754.544463456,1954639.308146016,120,480,480.0
212,Moderate,Complete,None,9226738.239527969,294246.77757036797,8932491.4619576,0.0,30,120,60.0
213,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
214,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
215,Moderate,Extensive,Moderate,6725640.630179839,294246.77757036797,4476754.544463456,1954639.308146016,30,120,60.0
216,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,Slight,861722.705741792,294246.77757036797,189158.64272380804,378317.285447616,30,120,60.0
219,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
220,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
221,Extensive,Extensive,None,5926970.805345984,1450216.2608825283,4476754.544463456,0.0,120,480,480.0
222,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
223,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,Extensive,18390423.598148003,1450216.2608825283,8932491.4619576,8007715.875307873,120,480,480.0
227,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
228,Extensive,Complete,Slight,10761025.008287745,1450216.2608825283,8932491.4619576,378317.285447616,120,480,480.0
229,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
230,Moderate,Slight,Slight,861722.705741792,294246.77757036797,189158.64272380804,378317.285447616,30,120,60.0
231,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
232,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
233,Moderate,None,None,294246.77757036797,294246.77757036797,0.0,0.0,30,120,60.0
234,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
235,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
236,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
237,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
238,Extensive,Complete,Slight,10761025.008287745,1450216.2608825283,8932491.4619576,378317.285447616,120,480,480.0
239,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
240,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
241,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,None,4771001.3220338235,294246.77757036797,4476754.544463456,0.0,30,120,60.0
245,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
246,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
247,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
248,Moderate,Extensive,None,4771001.3220338235,294246.77757036797,4476754.544463456,0.0,30,120,60.0
249,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
250,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
254,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
255,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
256,None,Moderate,None,903757.9596804159,0.0,903757.9596804159,0.0,0,0,0.0
257,Extensive,Extensive,Extensive,13934686.680653857,1450216.2608825283,4476754.544463456,8007715.875307873,120,480,480.0
258,Extensive,Extensive,None,5926970.805345984,1450216.2608825283,4476754.544463456,0.0,120,480,480.0
259,Extensive,Complete,Complete,30076224.193085477,1450216.2608825283,8932491.4619576,19693516.470245346,120,480,480.0
260,Extensive,Extensive,None,5926970.805345984,1450216.2608825283,4476754.544463456,0.0,120,480,480.0
261,None,Slight,None,189158.64272380804,0.0,189158.64272380804,0.0,0,0,0.0
262,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
263,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
264,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
274,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
275,Moderate,Complete,Moderate,11181377.547673985,294246.77757036797,8932491.4619576,1954639.308146016,30,120,60.0
276,Moderate,Moderate,Moderate,3152644.0453968,294246.77757036797,903757.9596804159,1954639.308146016,30,120,60.0
277,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
278,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
279,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
