,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3110797703266144,0.0057883496003206785,1.5715038572010624,3.297183939732826e-05
1,0.3473180830478668,0.008903318534160343,2.9140942383164252,0.00011740769456306728
2,0.14994865655899048,0.0021621571010150965,0.6917934496768091,2.5246776733712354e-06
3,0.4439792335033417,0.007848769920375986,2.3385038693154687,5.85390030400896e-06
4,0.20722855627536774,0.003400130845666819,1.1420423527994705,2.384121053672487e-06
5,0.35885709524154663,0.003464131851917457,1.143320116053986,2.209143057994047e-05
6,0.1785341203212738,0.003553825465505865,1.2143494720793826,3.9532569236791676e-06
7,0.6857115030288696,0.006402505804787753,3.1444573284822357,6.507402051913718e-05
8,0.20510976016521454,0.006421513061821586,1.9345820168339827,0.00016001787093618586
9,0.2796857953071594,0.006133771118120904,2.001899670868511,2.5838298299860777e-05
10,1.1249198913574219,,,
11,0.9561575651168823,0.03048061011827017,5.034541869494561,0.004428012623986039
12,0.7283311486244202,0.006725391670390238,2.874893070588804,2.5480911533113737e-05
13,0.16675926744937897,0.005723126029403919,2.005861259502522,2.7029548591604264e-06
14,0.9129130840301514,0.012271509515327085,3.3369955535128812,0.0006190939211905523
15,0.45026519894599915,0.005846990080507598,2.1342929152684484,9.114647402445502e-06
16,0.13763965666294098,0.001877491983076682,0.6137249046923088,1.2212611682172547e-06
17,0.2728134095668793,0.0030494562762349866,1.1595525812360234,6.316024146788985e-07
18,0.9245016574859619,0.011366263069418682,2.921990697154098,0.0005235111714558525
19,0.525166392326355,0.007459111878660661,2.4127696237134453,4.317451140194736e-05
20,0.3194950222969055,0.008157294839659171,2.2648694760019117,0.00012275982517827614
21,0.7566803097724915,0.016514610635227484,2.809816920320974,0.0012192325189705822
22,0.10275526344776154,0.003589340597170824,1.1799878084702937,1.1930330824220341e-05
23,0.3787374198436737,0.0032696261627063765,1.041034196427563,9.621719774896848e-06
24,0.22229988873004913,0.005276811635943367,1.6248421090801066,1.673133038939e-05
25,0.4692879319190979,0.011571827545126936,2.866150920578974,0.00017707217047035516
26,0.5312076210975647,0.007969096286345009,2.645532505262696,9.385453027032298e-06
27,0.48114702105522156,0.003997655437739264,1.5012106035838173,1.2818343027463579e-06
28,0.512321412563324,0.0034043173768399685,1.308914297566592,6.168377971776774e-08
29,0.19448095560073853,0.003349358044404058,1.123325474996154,2.002839695298278e-05
30,0.26833805441856384,0.002331089693048764,0.7262831982851112,3.587107633520218e-07
31,0.1717766970396042,0.002254963534686177,0.7023610586723881,6.248121815108895e-06
32,0.37382620573043823,0.0038814420335569256,1.3472049151758534,1.3645476130840505e-06
33,0.25769349932670593,0.004860049112058462,1.5321483668382148,9.690901265668821e-06
34,0.20806941390037537,0.002907793199648732,0.9959431603234697,8.307026318219189e-06
35,0.5126785039901733,0.010859695859315092,3.686167688887954,4.706744775506882e-05
36,0.36815452575683594,0.00685036660938048,1.9953138637841652,1.584980199928774e-05
37,0.29528889060020447,0.0027350673614647217,0.892815377306522,3.1757774483726447e-07
38,0.6505069136619568,0.013691682452508224,3.308151487884736,0.000758994642477996
39,0.4539327323436737,0.0034137529340509073,1.3197444486106877,3.436732325631661e-07
40,0.1400013118982315,0.0024185104125072528,0.8513443959416295,2.3475220392064283e-06
41,0.8396670818328857,0.02682163432404976,3.9848167078941157,0.00503984585424737
42,0.1843932569026947,0.0033054924608761716,1.1621405234076234,9.703004997770346e-07
43,0.07742945849895477,0.0016067932308221533,0.529056191471925,1.1109767217214203e-05
44,0.11801254749298096,0.003217684742649201,1.194444091456596,5.995812008998973e-07
45,0.18671992421150208,0.0014760770960887814,0.4681408681259461,3.585315307382084e-06
46,0.23468144237995148,0.004886388637044499,1.4734405808714437,3.1306996208103364e-05
47,0.8106089234352112,0.0077154144056750095,2.8653384341554853,4.371093802555832e-05
48,0.6154986023902893,0.0045965487566701135,1.9835030141701833,9.134898762288605e-07
49,0.6414178013801575,0.01870677206058199,3.0904644263526104,0.0009285140166487744
50,0.26863807439804077,0.0047647956281287795,1.4651111322862165,2.8806765325442677e-05
51,0.49316996335983276,0.013556046806297675,3.8529036523341142,0.0005368060607711529
52,0.43372756242752075,0.004919122596789814,1.397867701457203,2.53174991093327e-06
53,0.761379063129425,0.008033435123284015,2.4005309225165568,0.00022450486185315215
54,0.3221530616283417,0.0049334761079973645,1.639778275033582,3.6525812595912378e-06
55,0.3295910954475403,0.00312296073965232,0.9717005255722405,7.832765656578802e-07
56,0.18470843136310577,0.006208667500036512,1.9905133105112067,0.00014273584830649976
57,0.7152684330940247,0.022227908490687794,3.703051666656474,0.0003392828793459422
58,0.2220049947500229,0.002632088355515743,0.9202182736331925,3.540902040915775e-07
59,0.33178579807281494,0.005770186923697527,2.064848558000062,5.557687138566072e-06
60,0.30685603618621826,0.0034314139116553718,1.2158056470008836,1.861762195802102e-06
61,0.20671792328357697,0.005728412980812405,1.937978545187475,1.91582994282212e-06
62,0.23961785435676575,0.007930690166412572,2.6945207779833185,2.2195433844029075e-05
63,0.3273046612739563,0.006490547785163472,2.256627201595813,4.708902603664811e-06
64,0.4194447994232178,0.007990735011571675,2.383329044365353,3.815142448931068e-05
65,0.34210848808288574,0.014895573455102248,4.204483000357236,3.471446723359462e-05
66,0.16387580335140228,0.0037875069650683078,1.370855616945619,9.496113156426547e-07
67,0.5761239528656006,0.006705159399545101,2.0916967836578686,1.6737521433168876e-05
68,1.022361159324646,0.0044983657786295825,2.754338950066928,0.0006257516067663132
69,0.4531576633453369,0.012864833123883998,3.492346017823536,0.00012603709925410611
70,0.3100912272930145,0.011630000616328006,3.580456086633455,0.00021433842653325203
71,0.19437691569328308,0.0020215687013733566,0.6499163298400009,2.8250614824527032e-06
72,0.5791699290275574,0.024784840468824648,4.072484025695961,0.002571185933077739
73,0.4813469648361206,0.004219808113559014,1.7250922386094094,3.1884491291763163e-06
74,0.38083335757255554,0.008865740169793754,3.2017661127856116,1.6741666828990931e-06
75,0.3558141589164734,0.012404171106160825,3.420579981192537,1.2775561058567146e-05
76,0.6326785087585449,0.009352705273598341,3.5365425920061915,7.954011155567877e-05
77,0.36038655042648315,0.008947218097959661,2.4525735028752274,0.0009403420562294412
78,0.3479979336261749,0.0073870153316484485,2.712971284363812,6.489391419047423e-07
79,0.4564521312713623,0.0042779681059650935,1.5121503222984372,6.377189860288185e-06
80,0.1447480469942093,0.002542389334739303,0.9003447442385019,2.689096954224513e-07
81,0.21466144919395447,0.006769384858177546,2.221419948000786,3.622530281530036e-05
82,0.05277862399816513,0.000504214692640465,0.17578527307821157,2.381113931268303e-06
83,0.7591685652732849,0.013204223021687335,3.5544345140370748,0.00013630933050923078
84,0.3353874683380127,0.004706108427233861,1.636281612745709,1.441778236761098e-06
85,0.8062872886657715,0.01092966644819708,3.148567434573371,0.00016141575404881502
86,0.31795576214790344,0.006226160903015269,1.932582054325138,1.3597520678005327e-05
87,0.6563866138458252,0.007071674651122397,2.2131272860078433,3.1971413921300662e-06
88,0.11823441833257675,0.002837164783893611,1.0011094717251605,5.198217781632016e-07
89,0.24886734783649445,0.004619232848068069,1.4513595211307444,5.141472721515213e-06
90,0.11425420641899109,0.001543297675967625,0.49766521311548867,9.50608069300757e-06
91,0.3702046871185303,0.006194860590673104,2.524835539343603,1.020755241178985e-06
92,0.1241905465722084,0.00562990496191262,1.9197711198532457,0.00011074039013714983
93,0.3778712749481201,0.007765923398849254,2.1460323976995053,0.0006499910560242811
94,0.2111859768629074,0.00491595631595585,1.6816739841659145,1.7261518025804562e-06
