,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38608524203300476,0.008308944152905708,1.2834200816124266,0.0011638360397335967
1,0.20692916214466095,,,
2,0.11005453765392303,0.0034626674939545674,0.9337803472889046,4.855321516646746e-05
3,0.16909246146678925,0.004327072732498911,1.7477938923963383,0.00010030217986673787
4,0.19648674130439758,0.003427478193016658,1.164172403924913,0.0008366716980539968
5,0.2523750066757202,0.019006546988828598,1.8793058950941788,0.005005395038662282
6,0.3337753713130951,0.010658973390211993,1.8603963981020624,0.002278767779561755
7,0.2667483985424042,0.027127451022675105,2.3648346901949586,0.0022280373299080895
8,0.17447388172149658,0.004261004464676604,0.7634265294022902,8.357760371319718e-05
9,0.08862550556659698,0.0027989196383467105,0.8421626498174991,0.00012423715274515411
10,0.423535019159317,0.018702543754064535,2.326450872980989,0.0020497633841897503
11,0.8848575949668884,0.025760782727340843,2.63537194827916,0.0061446352798256295
12,0.5912054777145386,0.012208414585521125,2.3560525287081773,0.0017883199917893605
13,0.07352868467569351,,,
14,0.39955416321754456,0.008948543404562644,1.1987188141227227,0.001945702612601177
15,0.3701145052909851,0.04623411652635983,3.490503877820488,0.00612144795930334
16,0.08478405326604843,,,
17,0.18290510773658752,0.0011575783428186487,0.5730021801770672,0.00010141258699116945
18,1.4014872312545776,0.08277353352164034,9.507558200782611,0.0020196233691741343
19,0.30666372179985046,0.013358383808769138,1.3992710164617028,0.0026955480418374453
20,0.16240327060222626,0.006516061132276773,1.2544982693898117,0.004189819979367985
21,0.6883262991905212,0.030831124772684647,2.179894465825138,0.006355822195639496
22,0.06062249094247818,,,
23,0.1432441771030426,0.004278594605635823,1.354244455536295,0.00010115045194266808
24,0.10999550670385361,0.0043386676367512715,1.2445827943901586,0.0005748093708070199
25,0.5211079716682434,0.02507628566121394,2.0910168917027265,0.003131362085281803
26,0.2692781686782837,0.007222894396384884,1.2842241152623972,0.00212956351769852
27,0.4261946976184845,0.019933293668558793,2.351401432415741,0.0018535561890694406
28,0.23267313838005066,0.008812498365494586,1.3245614286609357,0.0020671119474848865
29,0.23936305940151215,0.022588023444962475,1.8029386969943038,0.007670906031417987
30,0.13010761141777039,0.0015900045581521132,0.899799481285454,2.777924746596239e-05
31,0.1784362643957138,0.009327738071296228,1.4888786107637784,0.0002842758185967748
32,0.246357262134552,0.023708908429207084,2.024702154222391,0.013450044126151492
33,0.18889960646629333,0.009173011119695462,1.647378748984712,0.003058293473016019
34,0.1720077097415924,0.002951652804752807,0.9611125007645664,0.0001304868426360136
35,0.33856093883514404,0.012667491996039601,2.463736313797435,0.0012524889063275815
36,0.2939484715461731,0.015860235823339657,1.4437119437378167,0.0026230288243361964
37,0.27290257811546326,0.009716976920809072,0.8637519613431446,0.0008332794744534919
38,0.21772566437721252,,,
39,0.622389554977417,0.02716137995747607,2.653980946038902,0.004792775677060439
40,0.02994665317237377,0.0016914000876334366,1.1244882382754249,1.0942850079191912e-05
41,0.44885796308517456,0.04328190126385278,2.2086423396618047,0.016807057434513255
42,0.195001021027565,0.011137730828711586,1.141535284644302,0.0013230377752993022
43,0.08055607974529266,,,
44,0.19071513414382935,0.0024989465161966086,0.7096963908389633,0.0001843017858847941
45,0.14077945053577423,0.003144623029075736,1.2907818440384369,0.00017112390204870574
46,0.2982454299926758,0.010802806010514273,1.383955101304439,0.0008356046641773299
47,0.2702047526836395,0.009276258454924462,2.293376943054405,0.0011782165482671567
48,0.42006874084472656,0.041948728610853046,3.416943326427011,0.006082826025594391
49,0.40386492013931274,0.014896181668426598,1.9080713307932289,0.003191362395270405
50,0.3809818923473358,0.019461656164623815,2.5706142598668067,0.0018166320611406874
51,0.3275039494037628,0.022865676437761037,2.040420265267222,0.002786593769098886
52,0.19526790082454681,0.004685963255974352,1.2196523590917037,0.00038833901271050417
53,0.34773918986320496,0.0029934954730447168,0.7411651034215263,0.0001751253563307839
54,0.14841097593307495,0.009692152084803311,1.379195397689902,9.877734017536446e-05
