,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34457331895828247,0.017823237653337924,2.648828377460271,0.0017783350507925657
1,0.1465589553117752,0.00948783773046002,0.5518182834284964,0.0004941381738827384
2,0.04302343726158142,0.008025585778974538,1.0158658925226722,0.00042934268620405754
3,0.13629567623138428,0.008231672233886229,1.325103986017939,0.0004823413276146698
4,0.1335439532995224,0.00449251707845724,1.3883709468492718,0.0010335794208261363
5,0.15920598804950714,0.004439231028768325,1.4958192515294761,0.0003444968932196838
6,0.3679874539375305,0.017785020155494796,3.7547084421007537,0.0006566539247528446
7,0.12459930777549744,0.012075262961206708,1.1426287771118118,0.0008604564601780088
8,0.32870984077453613,0.019965968513967328,2.207711871529924,0.004561705708611353
9,0.12890566885471344,0.005934572332207853,1.3230114580468428,0.001419423053282077
10,0.5062564015388489,0.017376093181118383,3.7114985728028485,0.0009309057344004655
11,0.7262245416641235,0.13877705526513337,12.560555525037163,0.010812365235415154
12,0.35802051424980164,0.008109415517894665,2.936325138816326,0.0006267421170061589
13,0.07879229635000229,0.0074481883914208095,2.193624201519861,0.00045240509798629726
14,0.18669448792934418,0.011097832944915552,1.9010308295344542,0.0004332539548831544
15,0.16374698281288147,0.0066970460485888785,1.7222986768884891,0.0013248183825530324
16,0.0973210260272026,0.002932260998687745,1.438270016021332,0.000556191119532719
17,0.0708344355225563,0.004635311860011484,1.4100788063649556,0.0004441035542865508
18,0.3808452785015106,0.029522714580521286,4.2864785435589505,0.003723138218512766
19,0.14417025446891785,0.006994336723632185,1.8681960627549001,0.0007590514252532039
20,0.23427030444145203,0.008326661284032994,3.277522137244913,0.0017528423608158916
21,0.7373207211494446,0.09556671031131392,6.387699004188528,0.01777616995539841
22,0.06819485872983932,0.0031557419854622275,1.0962143285318806,0.0006376977344699281
23,0.04325530678033829,0.0030894238133714514,0.252338151987629,0.00037783697415906894
24,0.13579140603542328,0.01257730616089357,0.9811694612987077,0.0005318116749110321
25,0.20125579833984375,0.016429098228636887,4.055816914952818,0.0006071698329233419
26,0.29644325375556946,0.006733106763781822,3.3181859277373698,0.0004254397362805253
27,0.22161108255386353,0.010958435678851556,2.9225888766077643,0.0008497952599198283
28,0.1591128259897232,0.00904462721699422,1.1029461017745066,0.0006999818491687684
29,0.14419527351856232,0.005187346126041028,0.9734531408854888,0.00029597908728700925
30,0.09076284617185593,0.00654496754453118,0.6918985663217687,0.0006661063844366222
31,0.09577364474534988,0.007878868242395094,1.2192095228625366,0.0009998271812873254
32,0.25732165575027466,0.015873911863763714,3.4821737489160722,0.0020797878900049435
33,0.12766727805137634,0.01418586683518587,0.819641167131312,0.0015336430933418268
34,0.14015638828277588,0.006504253092657806,1.0470707053885702,0.0006398135971286192
35,0.08348730206489563,0.00566728957939798,0.8149388785017139,0.0005614020553494424
36,0.3168354332447052,0.013054334808775981,1.64766482858846,0.0023928865636358163
37,0.35235726833343506,0.0296418138474923,2.084188647972056,0.0038499296598764276
38,0.11511431634426117,0.01022070948219632,1.165325916971224,0.0006542035778572883
39,0.13647857308387756,0.004445038097718909,1.791355555781118,0.0005210738294550365
40,0.044703029096126556,0.006272542958684793,0.38777368095710546,0.0008763521558446717
41,0.16106222569942474,0.008486201573613225,0.9350861080397622,0.001219924174959014
42,0.031441617757081985,0.002175295533385626,0.7613645596845529,0.0001788661092484792
43,0.039142463356256485,0.0032628733678942683,1.026673259852634,0.0004735974162200437
44,0.12677115201950073,0.008193835679796485,0.7042008998833086,0.0007256476918320286
45,0.12178868055343628,0.004858847513395021,1.6903927616713803,0.0006166201262281948
46,0.2951178252696991,0.011388916094187376,3.5972604617760684,0.0015314347227153903
47,0.22171422839164734,0.011436848863341679,3.492245075040948,0.00035781442009861624
48,0.12152887880802155,0.004756344767402209,2.6697851224313673,0.0005395830742297006
49,0.4962989091873169,0.1449394016290665,6.023662039414495,0.032149260719345985
50,0.1253756582736969,0.009878973441997495,1.4628224166745862,0.0005102515179789033
51,0.17023086547851562,0.011249582183245057,1.6843048127040123,0.001113184862293574
52,0.15755799412727356,0.009163263691268983,1.6267017091093516,0.000805841672509063
53,0.30072346329689026,0.01456755133741656,2.568134681058042,0.001526855124024649
