,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3262293338775635,0.003654687520561907,1.1325137510252665,1.1467373272555305e-05
1,0.25472626090049744,0.004290530285565324,1.5323919782512945,8.477419133568228e-07
2,0.16980428993701935,0.00709394840248647,2.4025597574698447,4.69807813224615e-06
3,0.2912464439868927,0.0019466680062734253,0.797372996532981,2.3354408331560396e-08
4,0.25757908821105957,0.004269790069786345,1.4989867266542751,5.680417839150078e-06
5,0.4190756380558014,0.009878701129136087,2.7318953693558696,0.00012416319921883598
6,0.3130815625190735,0.0082963683500971,2.3846840831321434,0.00015357378062185806
7,0.453940212726593,0.005854135347331444,2.044329915790586,1.9489915357442336e-05
8,0.2002434879541397,0.002713340933751731,0.880512156489346,3.0675120826403764e-07
9,0.2120659053325653,0.007427661482628835,2.6248264920370987,2.1178371541725428e-05
10,1.239033818244934,0.04489215489167129,3.9909910052629742,0.01858506029927961
11,1.0685902833938599,0.030558045496041367,3.4964632634892734,0.0010415307828611205
12,0.6627498269081116,0.011168435169974442,2.9282156776525725,0.0003026176936726279
13,0.20475028455257416,0.0025405126918354093,0.7853363953009829,7.028553849900444e-07
14,1.1102707386016846,0.04802899467263013,4.727985850483817,0.014590780126381347
15,0.47408804297447205,0.021486075135693252,3.2564975694783245,0.0021557164391039687
16,0.08547285944223404,0.0017663117734824322,0.6187490784975446,1.9879869317012632e-06
17,0.2230358123779297,0.007307613823882322,2.253878126028998,3.5725631702057865e-05
18,1.0099540948867798,0.01138993229084472,2.813262008296734,0.0011956555385846958
19,0.46643561124801636,0.01358862789843916,3.2419386338806406,0.000987305541744275
20,0.32167425751686096,0.0027033389897958256,0.9901047289598315,1.2809910102641913e-07
21,0.6495912075042725,0.013980970257214616,2.530233775136006,0.0016017280222306192
22,0.0897451862692833,0.0010566037445258103,0.36582591483207244,2.7948435402125145e-06
23,0.3500809967517853,0.0033477610948372083,1.0872364023310053,9.862408311792873e-06
24,0.19210101664066315,0.0013526532112913027,0.4934764937930267,3.3707076716012794e-07
25,0.26531094312667847,0.002084880592423351,0.6535976309557674,3.0454958897783527e-07
26,0.32284942269325256,0.003594096710770816,1.1443729463487973,4.926743940222577e-05
27,0.6165876388549805,0.008585109465005934,2.386431675691839,0.00015518840846099772
28,0.387640118598938,0.004862898607264803,1.4926713221615378,1.3919505259987617e-05
29,0.47570744156837463,0.0082791019086618,1.8537131197944652,6.36477221080516e-05
30,0.23645232617855072,0.003014249616800299,0.9135321142866152,6.447511662141432e-06
31,0.3013102114200592,0.008753136936278211,2.0446208954668537,0.02867044798616003
32,0.40787479281425476,0.003780661096976556,1.2920939488132097,1.3911483117024414e-06
33,0.3610822558403015,0.008313632061090412,1.9900846838033088,0.0002084819695601052
34,0.19705143570899963,0.007105468413681976,2.4401572564121796,9.857163685398967e-06
35,0.6897134184837341,0.00933402270109637,2.4284794048330918,0.0005074282734433003
36,0.37924814224243164,0.007828274387343518,2.077302591212517,3.3832116616708075e-05
37,0.39658111333847046,0.011308947105964057,2.9561973157932147,0.002857161923771596
38,0.5342588424682617,0.018746913864302037,3.90399851928704,0.003456143145909544
39,0.4594627618789673,0.012707852892703111,2.65124819222383,0.0003654969820158384
40,0.08573868125677109,0.0016377388772021695,0.46992860383127755,1.3298951990312505e-06
41,0.8658355474472046,0.027253439267350778,4.244323392663318,0.0018715332523333995
42,0.24698789417743683,0.0023713681215678153,0.7566132481919139,1.011163543412659e-06
43,0.0720454603433609,0.0019134569741903749,0.630559408531261,7.81944619141295e-07
44,0.10140638053417206,0.0009044177629705455,0.34169792154591544,5.993849821653991e-07
45,0.14645418524742126,0.004297993252837164,1.504363710547847,7.030500860641002e-07
46,0.26568347215652466,0.006074641097540528,1.8294147721878806,5.437038049229045e-06
47,0.7738558650016785,0.010549842201835778,2.4068144794867568,0.00034029414609592165
48,0.3574642241001129,0.0059203915526424115,1.749228435589115,9.655439967088069e-06
49,0.8266181349754333,0.01807012417717244,3.135220837346286,0.000836633326669295
50,0.39902713894844055,0.011318567006773096,2.687829309985995,0.0005376261689148046
51,0.5456022620201111,0.02358924141392075,4.877118509446166,0.018884081599153765
52,0.6784183979034424,0.004835820317295889,1.650107413161575,5.333262587096562e-05
53,0.5952594876289368,0.017321497583366062,2.821848826794912,0.014824446723082422
54,0.2534705102443695,0.002933615759634299,1.0291471836852022,8.553282153834171e-07
55,0.29868534207344055,0.007089195201122744,2.1851440338852535,6.836912501823877e-05
56,0.15482023358345032,0.0009866521152889019,0.35756276824368444,3.1138299835758533e-07
57,0.6922811269760132,0.030951883740350773,4.824403211963078,0.0032015501412362493
58,0.13830316066741943,0.003884499733921042,1.1572619574650047,3.382303221999867e-05
59,0.32523685693740845,0.007239916281193687,2.1691045504486564,0.0001452400900310097
