,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37516018748283386,0.027272042273524866,5.95120006785208,0.004704794712978461
1,0.21219289302825928,0.0038293695885461164,3.4318205777513118,0.00023966582482441403
2,0.10193466395139694,0.0013854868976924059,1.418346407207797,1.9375264211215324e-06
3,0.2500140368938446,0.0037299982838978215,1.3724433557953202,0.00024711317205620596
4,0.21420155465602875,0.0026607531939839228,1.6273860983146846,0.0001138239509624278
5,0.23904535174369812,,,
6,0.33485832810401917,0.011794324346841478,2.444531634834563,0.0035833200026554432
7,0.5058461427688599,0.004108385640512898,2.632402175071829,0.0004886618953142263
8,0.2794595956802368,0.008300547729642062,3.095695480207589,0.0005788832787301645
9,0.14458508789539337,0.0032100778004238543,2.343201147068458,0.0001501639197817052
10,1.0586798191070557,0.06549482719757165,10.106476535543914,0.0056692749556660985
11,0.5940427780151367,0.024310803395235503,3.9888490817465203,0.005341908641183147
12,0.8613083958625793,0.035234088569125396,3.241944361619713,0.011937090353725189
13,0.11419173330068588,0.002058599375608292,1.2311622929435253,0.0002424835376229641
14,0.4720625579357147,0.00866939950160307,2.0296100882356525,0.0027760623720659116
15,0.35246095061302185,0.0077953931909885135,3.5421176729588475,0.00018031885833562442
16,0.08759191632270813,0.0026948056956207413,1.2328820521975363,2.672830534288269e-05
17,0.12161879241466522,0.001677832770472651,1.1866888327952017,3.252889162930217e-05
18,0.9215218424797058,0.023952530585656884,4.125910945898814,0.0033846849193333545
19,0.37868741154670715,0.010260512227120445,3.289364430196854,0.0017741372507940117
20,0.32000532746315,0.005122362634153276,2.361604074287831,0.00014589278665704683
21,0.9929788708686829,0.044732776753870315,5.561660363903916,0.010344156738073275
22,0.0767190158367157,0.001350674158180209,0.673817979609731,3.977316444056914e-06
23,0.30031728744506836,0.009679984282685909,3.443375347325161,0.0005883308642823527
24,0.1866542547941208,0.001722739768502507,1.887991714326355,5.915034378388404e-05
25,0.4816682040691376,0.0067258323519602215,2.3599022605736386,0.0006707372595552393
26,0.5289976000785828,0.009127515083801989,2.994669262712149,0.0013276545800803006
27,0.6047943830490112,0.03556764733096677,4.505235265288601,0.003748144857207605
28,0.44570887088775635,0.005691413856891609,3.1094430746736434,0.0004688345682395096
29,0.13854116201400757,0.002979687909247331,1.2014840953876935,7.766341110182301e-05
30,0.14903953671455383,0.004349211506374109,1.1943199701213145,8.14777795434231e-05
31,0.13746954500675201,0.002443493826491047,1.139179629797194,1.07781381784028e-05
32,0.4496377110481262,0.006775478591144676,1.9666339807935374,0.0014217625279180177
33,0.2202298492193222,0.002946856648573408,1.5287271777887708,0.00037805941506230265
34,0.2043726146221161,0.0032427008366694896,2.7107544146112446,9.498043669532614e-05
35,0.3205399811267853,0.0052483014326259615,1.6858131815896988,0.0010434266301756888
36,0.29975625872612,0.005380837064987847,1.7528251266904795,0.0006605284231275017
37,0.2852696180343628,0.003567091132417491,1.0393049536791004,0.0007101984163733759
38,0.5601089596748352,0.012510630838899023,4.757138776236829,0.0018521742947516955
39,0.3588208556175232,0.0023867328897299186,1.6893906323809564,0.0004612893614340385
40,0.11880374699831009,0.0038725721782901967,2.6015880610486795,2.1986588174375245e-05
41,0.43946269154548645,0.012253003857791848,2.6129549890278705,0.0005150739913335955
42,0.13890394568443298,0.003240501988087502,1.2247034196261153,0.00011094552228749493
43,0.058145590126514435,0.000846614288776881,0.4239016973444419,1.8502873521671064e-06
44,0.11549587547779083,0.0012432410413598949,1.485642370738328,8.209965233180044e-06
45,0.244630366563797,,,
46,0.2666228711605072,0.006932684065679346,2.135391408540468,0.0003093404220008651
47,0.5468891859054565,0.017772457433639505,2.255294788246591,0.0037211910442509566
48,0.3202180862426758,0.013996850924128437,3.0587478841544917,0.0006759192516819018
49,0.5721402764320374,0.034584593101987186,4.6399056204149645,0.0036702327335915446
50,0.3103407919406891,0.008053860500009434,2.2268750878516337,0.0032421102643004403
51,0.439517080783844,0.024430860194283633,3.5897887057403626,0.003476674353333153
52,0.34904131293296814,0.011679338210265244,2.3960726246072146,0.00039499579564340184
53,0.6927567720413208,0.012348274964141892,2.2879681547881803,0.0017107081440269336
54,0.2362690269947052,,,
55,0.3890431523323059,0.028237306239012504,4.899346347331963,0.0013131102618444928
56,0.20523811876773834,0.002707801620597774,2.010492190222937,0.00011589833894243738
57,0.7798402905464172,0.033854881289409194,6.719027983837006,0.006450542414975115
58,0.21533845365047455,0.002860727003583588,1.4285102514336532,0.0002978536025869225
59,0.2924441397190094,0.0039668967151626705,2.226200593481341,0.00017717734811283268
60,0.3690655529499054,0.008562718715619859,2.2050004536722527,0.0010734316969102631
61,0.19269052147865295,0.003269051977267674,1.578951305084662,4.844383776311857e-05
62,0.14505556225776672,0.0020222020057303574,0.9566249164740515,0.00040038385676107233
63,0.2835450768470764,0.001324579797571335,1.5389278389938295,5.407451773472363e-05
64,0.2554834485054016,0.0054461172789336066,2.066672069109556,0.0011291364510017522
65,0.3233471214771271,0.013971339888806007,3.1826979842764507,0.0015637386098108455
66,0.1248074620962143,0.003372713315689924,1.325734649468489,0.00016081874099737724
67,0.5625793933868408,0.006534022196539424,3.045417918423822,0.000677310981257785
68,0.7836491465568542,0.033938256312903634,5.002546101162189,0.003870669934093067
69,0.3155130445957184,0.004906954527204647,2.2855586119691855,0.0003513748378295559
70,0.22407811880111694,0.0050590708826173374,2.2685335074399844,0.0008627947415851738
71,0.17434081435203552,0.0029572802732180893,1.4398929628064436,0.0004935106833349851
72,0.3878036141395569,0.005948732685849159,1.9779944492607089,0.00034372168881193496
73,0.3703457713127136,0.012544342447424934,2.8881467809744708,0.0014249060814496871
74,0.2954518795013428,0.013188816823106358,3.845712693451199,0.001373821593120969
75,0.3309670388698578,0.006177316308418851,2.3771860952655284,0.00041239982711044197
76,0.4001837968826294,0.007252423362162723,2.912340797347832,0.0013128111555176728
77,0.27352964878082275,0.013795334046143611,2.6283985722965153,0.0052694727655154434
78,0.23947285115718842,,,
79,0.21430087089538574,0.004928850325638091,2.0890240578370145,0.0010269543159000837
80,0.08421526104211807,0.0034015255042976885,1.9478678117137282,4.5617891440822954e-05
81,0.2295704483985901,0.00586866418182031,3.208296566566673,0.0013379184525973862
82,0.04963067173957825,0.0018958169964004264,1.0485479628899914,6.146571090489064e-06
83,0.5547798275947571,0.036461909929387276,4.9950992615109735,0.0030060352588057514
84,0.3445466458797455,0.006784818589308148,2.5939326793384363,0.00039468215777048595
