,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3720141053199768,0.006408758685754996,1.975928597190902,0.00011673426565552965
1,0.31710392236709595,0.004977825384121198,1.153082204208498,6.056305794815207e-06
2,0.19549660384655,0.008080136451998381,2.3522773525745495,0.00015983615295544836
3,0.35357725620269775,0.009423142528841081,1.8239332016663083,5.8795749929524284e-05
4,0.275437593460083,0.002137906478296302,0.6994572481098155,4.5152359825252406e-07
5,0.5301464796066284,0.014264291345821144,2.0969550651689395,0.0008012820029836266
6,0.2933831512928009,0.006350292020860767,1.6456104307634558,1.882280397221991e-05
7,0.3848802149295807,0.017918676747489506,2.0778037214971303,0.00144414704966202
8,0.19835717976093292,0.001932576489590718,0.7619654341334726,2.1194458320121358e-07
9,0.1792784482240677,0.003099288711762341,0.9152023539001937,5.8530289506283755e-06
10,0.7798436284065247,0.01482142164086587,2.6126656621866644,0.0005039719189623463
11,1.2674931287765503,0.0657061138295255,5.395693926104781,0.006697113548915596
12,0.7306589484214783,0.010881068073042304,2.002718692407143,0.000485733071274462
13,0.1794147789478302,0.0020035975773304254,0.7513131281681504,4.7666441593870696e-07
14,0.7404623627662659,0.016151275844333193,2.9286956252777387,0.00038299455221134533
15,0.3924645781517029,0.008320247496310846,1.906259843798403,7.35724251303662e-05
16,0.06117492914199829,0.0021171370080831165,0.6947829453273009,1.034353280502303e-06
17,0.19102199375629425,0.003005736216668477,0.8913442578226315,4.732986830820567e-06
18,1.4696154594421387,0.07860345604644434,5.381600494669882,0.06039754971436124
19,0.431838721036911,0.0037789291503954182,1.2740502453966187,0.00020812290155003795
20,0.33818745613098145,0.006812666630588751,1.9329119603800164,0.0006249270330816113
21,0.5233602523803711,0.00341987049610585,1.3708522967157013,0.0003482793965173258
22,0.09584605693817139,0.0006978355268030801,0.25410246009559784,1.431702885236641e-07
23,0.3546447157859802,0.01389928510663476,3.5305273215064816,0.004555834131967717
24,0.15126170217990875,0.004339941264070588,1.0879599485882847,0.0007718610676595379
25,0.4114757180213928,0.005771245044840196,1.7059732858241923,2.26050467033528e-05
26,0.39612409472465515,0.009826544628003845,2.379088340197116,0.0002992594911989634
27,0.4875316917896271,0.00907120566045586,2.0009569767642708,0.00023414840392199182
28,0.3893527090549469,0.011098622979962799,2.5405754381519405,0.0026839020245790933
29,0.4043366312980652,0.022223137716372004,2.874623045048835,0.017103932838945225
30,0.3162551522254944,0.008111178742144528,1.4258348967889267,0.00012714816949478967
31,0.2966177761554718,0.004234417767876669,0.6872297542678615,4.517263685974477e-06
32,0.44512858986854553,0.005339635848511038,1.2826615756514403,0.0006047989794111124
33,0.2778606116771698,0.002257262877087814,0.8583475048399354,9.196558853500216e-06
34,0.14797474443912506,0.0032137831279282643,1.0247028992085376,3.532933668213746e-06
35,0.5156061053276062,0.010159068910791177,1.9950258648299577,0.0006872862665223628
36,0.3802856504917145,0.015321996088623347,2.089464159450584,0.026414567507486365
37,0.3701716661453247,0.003807532578817164,1.4679728045982408,0.00028961534615763593
38,0.5741849541664124,0.0019444752780679532,0.9217988999269617,8.554664649483239e-06
39,0.5847190022468567,0.018752741669785966,2.431953435981503,0.001285852084353634
40,0.06504838168621063,,,
41,0.7843976020812988,0.027640277796233542,3.4037949003420627,0.002090519492438087
42,0.310945063829422,0.004213722268852651,1.4733823453014823,4.784764774882343e-05
43,0.09766803681850433,0.0010019186384217537,0.3862137623628243,2.517274739114531e-06
44,0.11584355682134628,0.0005831062145339672,0.23228356678855042,7.882076382373048e-09
45,0.22978319227695465,0.00173929958336002,0.5923324422051931,3.159046532704777e-07
46,0.3419802486896515,0.0052226280084859255,1.0751446950397463,9.481656850283139e-06
47,0.6135768294334412,0.014368659243410152,1.6238621142353107,0.000591322525475819
48,0.5484343767166138,0.006330043656165845,1.7139820763616789,4.2379027552302435e-05
49,0.5142734050750732,0.041249446994523514,3.670834969700221,0.01576008346760787
50,0.2388165295124054,0.008598164663102125,2.2982518025002907,0.0010448815143868238
51,0.5839369893074036,0.00738726654575153,1.5484044799791834,0.0011404842053215044
52,0.38359346985816956,0.011792048475845486,2.2001728980423167,0.0063450503522469405
53,0.6632793545722961,0.012950926831081335,1.3078823029254314,0.001386013805289882
54,0.13923253118991852,0.0037549106794861546,1.1897875872466934,6.179852576964374e-06
55,0.32552653551101685,0.0023328920914012304,0.7286458850379608,2.1776880314826104e-06
