,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4387790262699127,0.050725402871434996,2.833912975294152,0.004116396490482073
1,0.1882856786251068,0.017916343316549174,1.7595697745995402,0.0008241136742294744
2,0.08847479522228241,0.009444093900581213,1.561154538737417,0.005289701137120105
3,0.5086077451705933,0.015886430322609665,3.567143502763021,0.00036609805337673335
4,0.13123135268688202,0.009448552269073872,1.4337950672177306,3.971417081537336e-05
5,0.23092684149742126,0.018950224812402078,2.220472920286003,0.00025660087984853214
6,0.28457680344581604,0.022646372328346428,2.331733598226812,0.00043477710949309944
7,0.15083971619606018,0.009853263049133448,1.3342724018129435,0.00010168406384695062
8,0.24236121773719788,,,
9,0.07548078149557114,0.005092125860212632,0.8316605401574798,4.117979145785899e-05
10,0.45430803298950195,0.03563807480665641,3.956524830870106,0.0014462092402674725
11,0.38036733865737915,0.022832336006913322,2.9150759976370426,0.0006798891704687096
12,0.3491564095020294,0.02461955358920851,2.0893286362494607,0.0009556283276681512
13,0.11063538491725922,0.009458755588502073,1.530208559944426,0.00011918869848282868
14,0.3226641118526459,0.01814024065728779,2.28949560990009,0.00034635941202263814
15,0.38508716225624084,0.028972420624593178,2.1642909548711393,0.0020137741937898443
16,0.07434730231761932,0.011257304515770618,1.2396317627618723,8.762098498005918e-05
17,0.1920488178730011,0.014874951013876946,1.841837985793573,1.4324032367925784e-05
18,0.5844632983207703,0.183867463290842,4.239971282008032,0.011615543069881079
19,0.2951608896255493,0.01827487171062423,2.8646233455641013,0.0010075368733876739
20,0.2249552458524704,0.009130225885412128,1.3221503429365542,1.970089587474354e-06
21,0.7122489213943481,0.08845589001175072,6.637410469865873,0.026441100977992675
22,0.07371693849563599,0.004830641266204859,0.7553004848230233,8.242639000781186e-06
23,0.11012841761112213,0.020192927765092867,2.9838248103420657,8.40109376212641e-06
24,0.166863352060318,0.008671173900787853,1.5013398396334159,1.2947139948050403e-05
25,0.23426544666290283,0.02770759505898592,2.999419456895209,0.00036715401792097147
26,0.41570714116096497,0.011561293092490788,2.345691484337145,0.0028581173928723083
27,0.25349465012550354,0.0142073133516998,1.9028364429777849,0.00014513405261304123
28,0.27889370918273926,0.024943695062899576,3.94473527204358,0.0016328385488744797
29,0.23273004591464996,0.03171163817907391,3.5771590707803065,0.0007635064709243694
30,0.12967762351036072,0.0064861424395180455,1.0426264374602567,3.3749372218428947e-06
31,0.1601405143737793,0.009083571495619749,1.5649428281206597,6.384387423072089e-05
32,0.4585011303424835,0.06167772921721266,4.268565364860247,0.013261341207008245
33,0.1311139017343521,0.007365873028948772,0.9905203831424466,1.0485258331869993e-05
34,0.13671036064624786,0.011631679111421416,1.785382135541659,0.0003290036597819149
35,0.23745405673980713,0.020063552039376452,4.211927752165715,0.01350420036961971
36,0.3842450976371765,0.031227613786727823,2.472965374070765,0.0044053317254467315
37,0.28300556540489197,0.013701272232581808,1.8734901036166305,0.00021669269623642747
38,0.2355058640241623,0.011878557842611078,1.823296363361493,1.4563967121171708e-05
39,0.20222294330596924,0.016119845926661776,2.233192553203008,0.00012187077985022855
40,0.03938299044966698,0.003170613327747913,0.45623397087913103,1.257389236330045e-06
41,0.308275043964386,0.011401919416927846,2.5482733853017723,0.0002137343975262186
42,0.0771595686674118,0.005697608902070405,0.9308643576036368,0.00021094867005002477
