,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3594178855419159,0.015134124575518262,1.5678415646641004,0.0007941337475503891
1,0.3283809423446655,0.01937543126012189,2.5453705997367897,0.00046749613391860523
2,0.07663770020008087,0.005002312075814803,0.7895472990455796,0.0011966351429319178
3,0.2956399619579315,0.0246122253416686,1.539488914835236,0.002195753475770202
4,0.19753214716911316,0.008095221718047878,1.2381767641688413,0.0006853526652123237
5,0.2666175067424774,0.0081923593441914,1.432564077687596,0.0015467148944305514
6,0.30850934982299805,0.022550115183635033,1.271347804714199,0.0013047253085445043
7,0.4691159725189209,0.02541293542242752,1.61692333391971,0.0018923388302689937
8,0.20745782554149628,0.018080138666416723,1.2668843185732308,0.0028004137852809968
9,0.16618162393569946,0.006831614676984519,0.9201418187683608,0.001131601034965312
10,0.6555554866790771,0.026655681699377532,2.1706745822588975,0.001580516836476603
11,0.7635834217071533,0.028790170946737158,3.5117277853194397,0.003846266501635712
12,0.4047076106071472,0.023839699534425475,2.5273131285787014,0.0024298116520920054
13,0.1124223843216896,0.009321518724262911,0.6455675178337623,0.001569832309998501
14,0.4805862307548523,0.022177531582603164,3.775236356312501,0.0014468935159700495
15,0.3747740685939789,0.031172753143703283,1.9730861874166958,0.0035784380122461444
16,0.08726122975349426,0.0022522780638732074,1.0915924086535767,0.0006290838608954504
17,0.1872362494468689,0.015935762715438173,0.7277254237464027,0.005581303434215149
18,0.652959942817688,0.1042344163063151,4.7149593908811624,0.022447062360060166
19,0.29272738099098206,0.016772801272394885,1.4672220364082373,0.0026099274333319378
20,0.43443429470062256,0.012519511955662775,2.940122272768212,0.0007249100590709683
21,0.6769777536392212,0.022323890544322298,6.4098150860372725,0.0010882022283318297
22,0.08790814131498337,0.004387547617395875,0.5156050673011696,0.0006339135899075008
23,0.117400623857975,0.003339074465732855,1.2637979848126994,0.0007552602046892633
24,0.14231282472610474,0.00424028220201408,1.3865657126240991,0.0013959398564283346
25,0.3613881468772888,0.03199935917736184,3.6807109922119956,0.00458635164966627
26,0.32765841484069824,0.019980879377340364,0.9070284891681212,0.002326616906363843
27,0.23635780811309814,0.014422839014240595,0.8918105637192515,0.002163404294035395
28,0.3711550533771515,0.011064879986435967,1.6584117061360713,0.001052235632926911
29,0.19732320308685303,0.0041175625040776155,1.3529727345001383,0.0006103822394832719
30,0.1444081813097,0.004938011242234801,1.2028496582116752,0.0009251293421398882
31,0.11383124440908432,0.0068755455136882805,0.5469230500291568,0.0007826518768411634
32,0.4518015384674072,0.019864513769926442,1.3561377009195206,0.002920976530040343
33,0.13811326026916504,0.009437844673689572,1.0032628562434662,0.0015908344925972817
34,0.21438658237457275,0.015985627774104717,0.997387168438315,0.002456310729920448
35,0.4052985906600952,0.053925359804491584,1.091638370624821,0.02925604853124092
36,0.41282758116722107,0.04283642830157013,2.3726126468528497,0.0027723958895857423
37,0.29386934638023376,0.014418629363334361,1.4174943374898066,0.0029376323023382355
38,0.45878586173057556,0.01536742557972623,2.0532271104823665,0.0012285005775630273
39,0.29973506927490234,0.025738831637267395,1.990171651331843,0.0023877223419737884
40,0.06012243777513504,0.01576374887911216,0.7592584529283412,0.0025218331032309787
41,0.2924908995628357,0.01914151738080299,1.3483945864384,0.0016624352099587052
42,0.07844475656747818,0.004076228257623294,0.5669049095728455,0.000464298555749668
43,0.05973724648356438,0.0012170538469831464,0.8724343957230578,0.0001968532489949893
44,0.14597609639167786,0.008969796203800682,1.0216356242779443,0.0005922552842156373
45,0.21237999200820923,0.003739218914613781,0.3765285410697159,0.0007193074497192093
46,0.3645865321159363,0.007606984253036396,1.5124155020556482,0.0007096908504610713
47,0.34300926327705383,0.01985071835186473,1.3166108371462526,0.0017983246266117818
48,0.3123728334903717,0.035138391311802644,1.8127055438172732,0.0016616178775265423
49,0.7280317544937134,0.04484945237304166,4.3413715108070745,0.004457957750197701
50,0.16830302774906158,0.009544031376292967,0.7821179994492848,0.001885835635198994
51,0.3527337312698364,0.005970027399816305,1.6954092131500589,0.00038129858940515616
52,0.25290820002555847,0.01542188679788444,1.3773378763205855,0.0008919242593963544
53,0.37855592370033264,0.028301474405477093,2.3580563195104665,0.0038196900093483096
54,0.4360477924346924,0.067891825950879,3.2922215100808367,0.011356316865475228
55,0.16643795371055603,0.01288304605705832,0.8807451315228142,0.002128207318684132
56,0.1167958527803421,0.004061319037606767,0.7027175583134242,0.0003969335771780059
57,0.3938436508178711,0.01636684456404927,1.5293782155964388,0.0009990006692822205
58,0.10870826244354248,0.011733566572628017,1.2037402131303205,0.0018206124341868066
59,0.26595863699913025,0.01461224860526929,1.6831841781908206,0.0017580303542987007
60,0.26858025789260864,0.010500989623202457,1.6127786616044837,0.0006213719192800657
61,0.20015119016170502,0.0032297603566257436,1.1931441113260572,0.0005549384164897319
62,0.1303313970565796,0.006952206351616747,0.8122731130277082,0.0008548235233324675
63,0.19526611268520355,0.009367837261457566,1.2214726211610938,0.0018540952095380835
64,0.3251250982284546,0.006605757954536226,1.937265038248007,0.0014121987085916328
65,0.3986039161682129,0.029933223505294627,1.2107907380952576,0.002171815448227067
66,0.17375898361206055,0.008582754868199177,1.1911196550836158,0.0006725250025045344
67,0.4005906879901886,0.0427465799545642,5.0846341412716445,0.004894402650433494
68,0.5066726803779602,0.008654794414471185,1.4494702790669947,0.0005170857485190511
69,0.3038995563983917,0.00971146122643972,1.3622829677087485,0.0025684631162234297
70,0.10873343050479889,0.0036023001265101198,0.6264726678111842,0.001113477224079935
71,0.1943606585264206,0.006374983952274246,1.0941649282815056,0.0006333590178023762
72,0.22153188288211823,0.006976515984390084,1.7933088210996238,0.0019109087058228355
73,0.15057161450386047,0.0035936496605140046,1.1231883257513549,0.0006703449222940463
74,0.1675320267677307,0.0072896944658275165,1.278301852164326,0.000528118470484699
75,0.2514963746070862,0.009031278938517831,1.870150918450744,0.001072903165503033
76,0.2459832727909088,0.01893387090183097,1.352490853782557,0.0028903798550127483
77,0.245336651802063,0.007568186949160454,0.8924654285569704,0.0017535044467088153
78,0.19667300581932068,0.015304100000700371,1.291197323292506,0.00251609510122549
79,0.09860201179981232,0.005969260548522192,0.6661497929453132,0.0007929863402480951
80,0.07492872327566147,0.003302156874537019,0.6501012555684392,0.0003779575148150044
81,0.1709257811307907,0.005700225851987301,0.7964092096134223,0.00040547399901134684
82,0.07102631032466888,0.0040560673599050415,0.7066888919762119,0.0003185097172772426
83,0.48638251423835754,0.03702893069789135,2.053153754640298,0.0028705123058279654
84,0.19930554926395416,0.025986000403083995,0.6551555485858125,0.00152841483317104
85,0.6380004286766052,0.007885899006745167,3.1011423498781783,0.00018626099473649106
86,0.1634760946035385,0.013911134130538629,1.3360288519278327,0.003231044025693691
87,0.5583165884017944,0.0360334460764262,3.029867430393709,0.0022689554394199063
88,0.11292242258787155,0.004919997096371014,0.7116085055446242,0.0009180163865396154
89,0.14757616817951202,0.007892861114856679,0.9238866697901559,0.0011522099953498895
90,0.09393074363470078,0.004111603372563907,0.8824880057104963,0.0005828255259178583
91,0.26485052704811096,0.005519407622450509,1.4517555460760527,0.0009846694331755057
92,0.16724897921085358,0.007838413983746557,1.5172444023218759,0.0025791537048082762
93,0.21131742000579834,0.013404072933773287,0.9621393773192453,0.0014663473175194053
94,0.1678580492734909,0.003575542088365325,0.9895958753284599,0.0010699946425413046
95,0.057648591697216034,0.003133016917979443,0.7284049027665374,0.00033481387036603624
96,0.5419163107872009,0.010605268581952074,2.6616392772224424,0.0007026467431927187
97,0.10970439016819,0.004675523947900718,1.0031466855614306,0.001156780067643052
98,0.09964372962713242,0.006289582627962782,0.6588134078199471,0.0012412458481671175
99,0.16015709936618805,0.008096512525638574,0.603958308219988,0.0009547600027513583
100,0.16297733783721924,0.0042335775610507905,1.493008687359007,0.0012027520085021576
101,0.22293849289417267,0.010996942786533214,1.1941640657191948,0.001388952379646682
