,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3033214211463928,0.0022945917370282374,1.2384222940833125,2.5225981820172187e-05
1,0.48076432943344116,0.004473420478745252,1.8636984133532701,0.0003500454967200539
2,0.2765781581401825,0.0004605462778284386,0.6342884775445039,4.237387792948318e-06
3,0.8289172053337097,0.0660710204397356,5.050468813083203,0.018790201816756186
4,0.7100235819816589,0.02571502857958157,3.3377526308686303,0.00675727676248949
5,0.8507130742073059,0.02443132377403449,3.320485815911302,0.0008730347757613324
6,0.2481307089328766,0.0031995857086270538,2.1145244691358336,0.0014767887176927467
7,0.6526416540145874,0.003352854767112512,1.5943776401257916,0.0004688128008905042
8,0.2168274223804474,0.0008067386761714848,0.9276690248891533,5.8728893108675967e-08
9,0.5855278968811035,0.018285216174784225,2.8858784678022156,0.0007931702588574166
10,0.9871469736099243,0.007059551609229995,2.663957661617333,0.000811457929166035
11,1.8368291854858398,0.04632348667372047,7.0527638884458925,0.007325657520101595
12,0.6850687265396118,0.0023412220426929004,1.3238566847844846,0.0008521839801962814
13,0.39627665281295776,0.00230627856972089,1.286048280742493,2.6178211482239428e-05
14,0.8142108917236328,0.03880167942561144,3.990553400067218,0.006000468268127961
15,0.6321694850921631,0.00339090343134227,1.4997219594611644,0.0002771480480557423
16,0.22819529473781586,0.0007337629372108443,0.9114315917859518,1.2592707948206293e-05
17,0.3198169767856598,0.0023637488455513765,1.2285424130915186,0.00012129214765374393
18,2.179043769836426,0.037719172055849265,6.660360902077731,0.005280776017985386
19,0.660574197769165,0.0008325429285002477,1.0017851196930507,0.0001759404167502858
20,0.5967069864273071,0.018494393921381642,2.3488392118468737,0.0032246069344866886
21,0.9231147766113281,0.007074727065090532,2.6415181943368586,0.0020654464651479305
22,0.23304545879364014,0.0012509900518287563,1.1707264560899129,6.725562413031958e-05
23,0.8260424733161926,0.09067737907490762,5.756936786703215,0.004643634320885545
24,0.5222343802452087,0.004413265855018488,1.7887274242957105,0.0003227620891619199
25,0.3233920633792877,0.0012169987416193958,0.8398750356707716,1.7094146716605172e-06
26,0.695713460445404,0.02539295736202363,3.781533400623079,0.011559209835515566
27,0.5421479940414429,0.008216350820928597,2.0147462598606425,0.0017263772999091048
28,0.45248594880104065,0.005932792022428596,1.878333200190336,0.0003356261817840119
