,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.322118878364563,0.01101986278779102,2.8124350706437817,1.792022378766657e-05
1,0.32449156045913696,0.0037637471551973376,1.3569382152821443,3.637581597708812e-07
2,0.14821507036685944,0.002303711739291168,0.6813905195498156,7.66781759830689e-05
3,0.2661057412624359,0.005535152876685976,1.7197771119377963,6.835452575353721e-05
4,0.28920066356658936,0.00498972798460467,1.783442923741559,8.747500609076642e-07
5,0.38563990592956543,0.0032948417810126527,1.0370954109581312,2.212079664075074e-06
6,0.22016090154647827,0.008141342434594573,2.5850438173950847,1.0274419757401963e-06
7,0.3935210108757019,0.0031981809832445506,1.3528800947478423,3.245520241284306e-07
8,0.23410283029079437,0.003924984320927694,1.192654807489555,4.955007108623574e-09
9,0.30836209654808044,0.002805571816280869,1.043779762933916,4.094720111878001e-06
10,1.2901809215545654,0.02522823929427831,3.557189177912491,0.004151831001938042
11,0.8958781361579895,0.006660374455982752,2.5386113586296135,0.00021626772785195494
12,0.6185710430145264,0.005535479048892038,1.8431526566876029,4.363385615902841e-07
13,0.18140117824077606,0.0016354830784738562,0.5177718873558299,3.3935272560896186e-07
14,0.6947930455207825,0.021089680522392414,3.8678179827478902,4.128727403474396e-05
15,0.5119152069091797,0.012602290901731669,2.9790003099329434,1.2877771282921484e-05
16,0.11656606942415237,0.0026396456490573026,0.9247158037898491,3.409648751707983e-06
17,0.2013617306947708,0.01006726474765514,3.4022519146536547,3.2934977517156135e-05
18,0.8918344378471375,0.009217113135546762,2.6690049037595913,0.00022942437689438836
19,0.5244980454444885,0.0075481713836499315,2.1773640551100093,3.822161553779578e-05
20,0.3701552450656891,0.004383130226325453,1.5009494871818598,7.73154612408104e-06
21,0.9454704523086548,0.04927708477241932,5.885619022730055,0.006863159544034455
22,0.09045393764972687,0.0011587011207410043,0.38582607382560385,4.8478722765761726e-06
23,0.31641754508018494,0.0023030422543962176,0.6722911231933765,7.2144159486645394e-06
24,0.26761454343795776,0.004523449391740714,1.4454229677491146,6.218856211878587e-06
25,0.4113939106464386,0.007262695782749723,2.3292668347167758,3.701531707202105e-05
26,0.7118817567825317,0.015722795038256267,3.705688519252056,0.0011606521219657045
27,0.6280354261398315,0.013194060412798025,3.5675467876844484,5.073523654435726e-05
28,0.5297718048095703,0.004953591070019338,1.5912195175691433,1.4275067611210227e-06
29,0.1753973513841629,0.003680512040667904,1.248142520205279,2.2747431638724916e-05
30,0.2386845201253891,0.00403230289524063,1.1539194561215902,1.9031101283797214e-05
31,0.1396927833557129,0.004837100004838668,1.5625027546957897,1.295673599742687e-05
32,0.4109981656074524,0.008817455923750933,2.773027869271917,3.996239757956171e-05
33,0.3269568681716919,0.004637681506987969,1.7418991783042101,1.483153173537497e-07
34,0.2060544639825821,0.004880155324501931,1.5865182504133344,1.1888465828941698e-05
35,0.5273395776748657,0.009239752497909308,2.6475245063900417,9.612560217633429e-06
36,0.34997087717056274,0.006878786834468949,2.0773062469136274,5.516090291350205e-05
37,0.3296569883823395,0.0027249514631240953,1.000520761115111,1.1724458116213791e-07
38,0.8239483833312988,0.020573006097888195,4.094060374569062,0.001242403879857663
39,0.45143476128578186,0.00592879258093504,1.9554258505846438,1.7227098914780595e-05
40,0.10961103439331055,0.0006164395737196952,0.18253723990416826,2.369851938204305e-06
41,0.6479176878929138,0.020579714856987067,3.723192433946528,0.0003397761498410841
