,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
49,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
50,Extensive,None,None,6426008.963675135,6426008.963675135,0.0,0.0,120,360,72.0
51,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
52,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
53,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
54,Complete,Extensive,Slight,25101597.514355995,12852017.92735027,10977765.31294502,1271814.2740607038,240,480,144.0
55,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
56,None,None,Slight,1271814.2740607038,0.0,0.0,1271814.2740607038,0,0,0.0
57,Moderate,Moderate,Slight,4752569.129384735,1271814.2740607036,2208940.5812633275,1271814.2740607038,30,90,9.0
58,Extensive,Moderate,Moderate,15194833.69535683,6426008.963675135,2208940.5812633275,6559884.150418367,120,360,72.0
59,Extensive,Extensive,Moderate,23963658.42703852,6426008.963675135,10977765.31294502,6559884.150418367,120,360,72.0
60,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
61,Extensive,Moderate,Slight,9906763.818999166,6426008.963675135,2208940.5812633275,1271814.2740607038,120,360,72.0
62,Extensive,Slight,None,6894572.117276447,6426008.963675135,468563.15360131185,0.0,120,360,72.0
63,Extensive,Moderate,Slight,9906763.818999166,6426008.963675135,2208940.5812633275,1271814.2740607038,120,360,72.0
64,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
65,None,Moderate,None,2208940.5812633275,0.0,2208940.5812633275,0.0,0,0,0.0
66,Extensive,Slight,None,6894572.117276447,6426008.963675135,468563.15360131185,0.0,120,360,72.0
67,Extensive,Extensive,None,17403774.276620153,6426008.963675135,10977765.31294502,0.0,120,360,72.0
68,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
69,Extensive,Slight,None,6894572.117276447,6426008.963675135,468563.15360131185,0.0,120,360,72.0
70,Slight,Moderate,None,2476690.9547497914,267750.3734864639,2208940.5812633275,0.0,5,20,2.0
71,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
72,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
73,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
74,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
75,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
76,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
77,Extensive,Moderate,Slight,9906763.818999166,6426008.963675135,2208940.5812633275,1271814.2740607038,120,360,72.0
78,Moderate,None,None,1271814.2740607036,1271814.2740607036,0.0,0.0,30,90,9.0
79,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
80,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
81,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
82,Moderate,Slight,Moderate,8300261.578080382,1271814.2740607036,468563.15360131185,6559884.150418367,30,90,9.0
83,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
84,Extensive,Extensive,None,17403774.276620153,6426008.963675135,10977765.31294502,0.0,120,360,72.0
85,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
86,Moderate,Moderate,Moderate,10040639.005742397,1271814.2740607036,2208940.5812633275,6559884.150418367,30,90,9.0
87,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
88,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
89,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
90,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
91,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
92,Extensive,Extensive,None,17403774.276620153,6426008.963675135,10977765.31294502,0.0,120,360,72.0
93,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
94,Extensive,Slight,None,6894572.117276447,6426008.963675135,468563.15360131185,0.0,120,360,72.0
95,Complete,Moderate,None,15060958.508613598,12852017.92735027,2208940.5812633275,0.0,240,480,144.0
96,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
97,Moderate,Slight,None,1740377.4276620154,1271814.2740607036,468563.15360131185,0.0,30,90,9.0
98,Moderate,Slight,None,1740377.4276620154,1271814.2740607036,468563.15360131185,0.0,30,90,9.0
99,Slight,Moderate,None,2476690.9547497914,267750.3734864639,2208940.5812633275,0.0,5,20,2.0
100,Extensive,Extensive,None,17403774.276620153,6426008.963675135,10977765.31294502,0.0,120,360,72.0
101,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
102,Moderate,Slight,Slight,3012191.7017227192,1271814.2740607036,468563.15360131185,1271814.2740607038,30,90,9.0
103,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
104,Moderate,Slight,None,1740377.4276620154,1271814.2740607036,468563.15360131185,0.0,30,90,9.0
105,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
106,Extensive,Slight,None,6894572.117276447,6426008.963675135,468563.15360131185,0.0,120,360,72.0
107,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
108,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
109,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
110,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
111,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
112,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
113,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
114,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
115,Extensive,Moderate,Moderate,15194833.69535683,6426008.963675135,2208940.5812633275,6559884.150418367,120,360,72.0
116,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
117,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
118,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
119,Slight,Slight,None,736313.5270877758,267750.3734864639,468563.15360131185,0.0,5,20,2.0
120,Moderate,Moderate,Slight,4752569.129384735,1271814.2740607036,2208940.5812633275,1271814.2740607038,30,90,9.0
121,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
122,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
123,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
124,Extensive,Slight,Slight,8166386.391337151,6426008.963675135,468563.15360131185,1271814.2740607038,120,360,72.0
125,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
126,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
127,Moderate,Moderate,Slight,4752569.129384735,1271814.2740607036,2208940.5812633275,1271814.2740607038,30,90,9.0
128,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
129,Moderate,None,None,1271814.2740607036,1271814.2740607036,0.0,0.0,30,90,9.0
130,Moderate,Slight,Slight,3012191.7017227192,1271814.2740607036,468563.15360131185,1271814.2740607038,30,90,9.0
131,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
132,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
133,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
134,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
135,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
136,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
137,Extensive,Moderate,Moderate,15194833.69535683,6426008.963675135,2208940.5812633275,6559884.150418367,120,360,72.0
138,Extensive,Moderate,Moderate,15194833.69535683,6426008.963675135,2208940.5812633275,6559884.150418367,120,360,72.0
139,Extensive,Extensive,Moderate,23963658.42703852,6426008.963675135,10977765.31294502,6559884.150418367,120,360,72.0
140,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
141,Extensive,Moderate,Slight,9906763.818999166,6426008.963675135,2208940.5812633275,1271814.2740607038,120,360,72.0
142,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
143,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
144,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
145,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
146,Moderate,Moderate,Slight,4752569.129384735,1271814.2740607036,2208940.5812633275,1271814.2740607038,30,90,9.0
147,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
148,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
149,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
150,Extensive,Moderate,Slight,9906763.818999166,6426008.963675135,2208940.5812633275,1271814.2740607038,120,360,72.0
151,Complete,Moderate,Moderate,21620842.659031965,12852017.92735027,2208940.5812633275,6559884.150418367,240,480,144.0
152,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
153,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
154,Complete,Moderate,Slight,16332772.782674301,12852017.92735027,2208940.5812633275,1271814.2740607038,240,480,144.0
155,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
156,Moderate,Moderate,Slight,4752569.129384735,1271814.2740607036,2208940.5812633275,1271814.2740607038,30,90,9.0
157,Complete,Extensive,Slight,25101597.514355995,12852017.92735027,10977765.31294502,1271814.2740607038,240,480,144.0
158,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
159,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
160,Complete,Extensive,None,23829783.24029529,12852017.92735027,10977765.31294502,0.0,240,480,144.0
161,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
162,Moderate,Slight,Slight,3012191.7017227192,1271814.2740607036,468563.15360131185,1271814.2740607038,30,90,9.0
163,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
164,Slight,Moderate,None,2476690.9547497914,267750.3734864639,2208940.5812633275,0.0,5,20,2.0
165,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
166,Extensive,Moderate,Slight,9906763.818999166,6426008.963675135,2208940.5812633275,1271814.2740607038,120,360,72.0
167,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
168,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
169,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
170,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
171,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
172,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
173,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
176,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
177,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
178,Moderate,Moderate,Moderate,10040639.005742397,1271814.2740607036,2208940.5812633275,6559884.150418367,30,90,9.0
179,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
180,Extensive,Complete,Slight,29720291.456997495,6426008.963675135,22022468.219261657,1271814.2740607038,120,360,72.0
181,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
182,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
183,Extensive,Slight,None,6894572.117276447,6426008.963675135,468563.15360131185,0.0,120,360,72.0
184,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
185,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
186,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
187,Extensive,Extensive,None,17403774.276620153,6426008.963675135,10977765.31294502,0.0,120,360,72.0
188,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
189,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
190,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
191,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
192,Moderate,Moderate,Slight,4752569.129384735,1271814.2740607036,2208940.5812633275,1271814.2740607038,30,90,9.0
193,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
194,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
195,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
196,Complete,Extensive,None,23829783.24029529,12852017.92735027,10977765.31294502,0.0,240,480,144.0
197,Extensive,Moderate,Slight,9906763.818999166,6426008.963675135,2208940.5812633275,1271814.2740607038,120,360,72.0
198,Slight,Moderate,None,2476690.9547497914,267750.3734864639,2208940.5812633275,0.0,5,20,2.0
199,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
200,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
201,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
202,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
203,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
204,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
205,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
206,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
207,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
208,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
209,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
210,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
211,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
212,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
213,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
214,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
215,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
216,Complete,Moderate,None,15060958.508613598,12852017.92735027,2208940.5812633275,0.0,240,480,144.0
217,Slight,None,None,267750.3734864639,267750.3734864639,0.0,0.0,5,20,2.0
218,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
219,Extensive,Moderate,Slight,9906763.818999166,6426008.963675135,2208940.5812633275,1271814.2740607038,120,360,72.0
220,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
221,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
222,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
223,None,Slight,None,468563.15360131185,0.0,468563.15360131185,0.0,0,0,0.0
224,Slight,Slight,None,736313.5270877758,267750.3734864639,468563.15360131185,0.0,5,20,2.0
225,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
226,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
227,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
228,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
229,Extensive,Moderate,Slight,9906763.818999166,6426008.963675135,2208940.5812633275,1271814.2740607038,120,360,72.0
230,Extensive,Extensive,Slight,18675588.550680857,6426008.963675135,10977765.31294502,1271814.2740607038,120,360,72.0
231,Moderate,Slight,None,1740377.4276620154,1271814.2740607036,468563.15360131185,0.0,30,90,9.0
232,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
233,Moderate,Slight,None,1740377.4276620154,1271814.2740607036,468563.15360131185,0.0,30,90,9.0
234,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
235,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
236,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
237,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
238,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
239,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
240,Extensive,Moderate,Slight,9906763.818999166,6426008.963675135,2208940.5812633275,1271814.2740607038,120,360,72.0
241,Complete,Moderate,None,15060958.508613598,12852017.92735027,2208940.5812633275,0.0,240,480,144.0
242,Moderate,None,None,1271814.2740607036,1271814.2740607036,0.0,0.0,30,90,9.0
243,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
244,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
245,Extensive,Extensive,Slight,18675588.550680857,6426008.963675135,10977765.31294502,1271814.2740607038,120,360,72.0
246,Slight,Slight,Moderate,7296197.677506143,267750.3734864639,468563.15360131185,6559884.150418367,5,20,2.0
247,Slight,Moderate,None,2476690.9547497914,267750.3734864639,2208940.5812633275,0.0,5,20,2.0
248,Moderate,Slight,Slight,3012191.7017227192,1271814.2740607036,468563.15360131185,1271814.2740607038,30,90,9.0
249,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
250,Moderate,Slight,None,1740377.4276620154,1271814.2740607036,468563.15360131185,0.0,30,90,9.0
251,Slight,Slight,None,736313.5270877758,267750.3734864639,468563.15360131185,0.0,5,20,2.0
252,Extensive,Slight,None,6894572.117276447,6426008.963675135,468563.15360131185,0.0,120,360,72.0
253,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
254,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
255,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
256,Slight,None,None,267750.3734864639,267750.3734864639,0.0,0.0,5,20,2.0
257,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
258,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
259,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
260,Moderate,Slight,None,1740377.4276620154,1271814.2740607036,468563.15360131185,0.0,30,90,9.0
