,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40446603298187256,0.019930566049149778,2.7625774259690243,0.003500121071911115
1,0.2516700327396393,0.006156538486761668,1.3017925990559724,0.002995284157375059
2,0.1577065885066986,0.002836815327032149,1.000418655100748,1.3128228067120421e-05
3,0.19376523792743683,0.005118229655071559,1.4823713757093662,0.00012262740209426846
4,0.22552478313446045,0.004548170178797763,1.2927098959117476,0.00011477542050360035
5,0.3410848379135132,0.01065797712842972,1.7605332760497192,0.0015093927086723515
6,0.5221635699272156,0.020397789759333245,2.5262877405261723,0.002109157515324639
7,0.6398497819900513,0.02624937197682728,2.8057653133343106,0.001757259446483407
8,0.1476442962884903,0.0027532403174813716,0.8408691712562862,2.2604484334850198e-06
9,0.261777400970459,0.0027985485358855205,0.8082183584895967,6.4611314783205985e-06
10,1.1102014780044556,0.04751827801938091,4.1653026090159075,0.01664555797195744
11,0.8997980356216431,0.010334668391788546,2.456291656497431,0.0004746382410903328
12,0.4911666214466095,0.005781122160792538,1.4280837218724431,0.0001841830516278341
13,0.17234528064727783,0.0025050258269917044,0.928171473919298,1.4126549912795807e-06
14,0.6984891295433044,0.015523545454346048,2.3534206083392006,0.0004601574543806235
15,0.3160119652748108,0.003891138545086022,1.2222806162899795,4.697767436158981e-06
16,0.1359427273273468,0.0032752096016374597,1.217523306849372,5.110633408947093e-06
17,0.18548259139060974,0.0035255351957657914,0.9742002130234754,0.00017742896947015447
18,1.1345083713531494,0.09671350669816153,7.971469148770343,0.003275574462679071
19,0.36300256848335266,0.007044603216846769,2.0084093794061153,0.0013041655514594898
20,0.2609647512435913,0.0026668750103707242,0.9078405742990486,3.8798043699861563e-05
21,0.6502693891525269,0.011579578102112539,2.068926082569547,0.0022139625330568047
22,0.08764059841632843,0.0019668092069013167,0.6705298559297858,2.4149245940003074e-07
23,0.24550797045230865,0.008192971155711697,2.222366629222579,0.00023265237491356403
24,0.19817228615283966,0.0015193361825600387,0.5466056098476006,3.996671413387451e-07
25,0.24125325679779053,0.004188893638232709,1.3344818943747323,2.5113374552060477e-05
26,0.37224623560905457,0.017626502817650998,2.1137455108135312,0.002648231321503594
27,0.6116589903831482,0.012955977857801037,1.942226780602096,0.00014470919428832843
28,0.37360280752182007,0.005868669697323839,1.329902773238234,1.5647325283809377e-05
29,0.19779187440872192,0.004197334018055555,1.6374958237592816,1.567104280963384e-06
30,0.2411082237958908,0.003913621855006232,1.2963914559143113,7.01043805952462e-06
31,0.25678375363349915,0.0028165291643302507,1.042988836595967,4.8249282623922155e-05
32,0.34355220198631287,0.013558604117909018,2.0958391478348415,0.0009369940129733457
33,0.2320038080215454,0.002430037858920357,0.9083635624358766,1.0054244328059998e-06
34,0.17669983208179474,0.0018115617092729574,0.6063413843792036,8.170882588344816e-07
35,0.35734066367149353,0.0069786834148207,1.9355705841213797,0.000270397890935461
36,0.33107444643974304,0.004653979426641208,1.4001342814053144,1.9734678059222395e-05
37,0.4403217136859894,0.02066522364239196,2.797182348350508,0.0024889750923262873
38,0.46325552463531494,0.0377791244458799,4.193674393234687,0.005262837197541148
39,0.3466445207595825,0.004978155110399771,1.1934641730785123,2.487677127237561e-05
40,0.069820836186409,,,
41,0.606709897518158,0.05070091780880979,4.1320270803322225,0.0027502503445970866
42,0.21913017332553864,0.003006314833195091,0.9366956608983648,8.047728287307438e-05
43,0.09539711475372314,0.001488917750575534,0.5108024436384655,1.6037627077838064e-07
44,0.09883393347263336,0.0006106018643831012,0.21960693387155472,8.744060997306784e-07
45,0.2660212516784668,0.006957203894916806,1.1435325645136933,0.0005974558605868743
46,0.2847753167152405,0.0028788766491874016,0.7794523734382014,3.913499275806103e-06
47,0.8067049384117126,0.029064395104068302,3.042318915804209,0.003190867748643519
48,0.5360320806503296,0.00686066534043407,1.6318959227165384,0.0005364670275804197
49,0.48989811539649963,0.018277912536552136,2.1578625329112797,0.0063810760450177815
50,0.25602251291275024,0.008314993595877262,1.7583391308693979,1.7332487584983323e-05
51,0.46231362223625183,0.013952835431235431,2.1712211783429773,0.0013303881808336318
52,0.49312031269073486,0.0315223243484976,3.169034922557673,0.00855765063241723
53,0.7980074882507324,0.023281690532153638,2.5703160678402783,0.002884348518580569
54,0.24891650676727295,,,
55,0.4665625989437103,0.013748954837226025,2.0921203783156264,0.004831236066996515
56,0.13046471774578094,0.00425732535973148,1.026950509266972,0.0007581214155871024
57,0.6621227264404297,0.02004031926112695,2.634273148252053,0.003922556930640307
58,0.22694839537143707,0.004091746571810406,1.3091149753880769,2.1664340190666636e-06
59,0.3026714026927948,0.0027058083513829367,0.9614372783797273,2.76720239177319e-06
60,0.188331738114357,0.005302259187141835,1.6659585519321671,5.713106765690039e-05
61,0.23082078993320465,0.004186049153606974,1.2831720728999128,1.742665406659695e-05
62,0.14649821817874908,0.0020478200827185513,0.7068458823691683,7.736821982491636e-07
63,0.349911093711853,0.005969310509413915,1.2251739984663241,0.00012186144648252408
64,0.20167800784111023,0.0035094073210065386,1.217618302729055,3.707958513133915e-06
65,0.3218700587749481,0.006176158922004023,0.9782720947516584,3.8589953943557e-05
66,0.16618090867996216,0.0030549000171346983,0.8563817645515099,5.3260046994700234e-05
67,0.767685055732727,0.011016640507159083,2.197701904879816,0.0012130051842207308
68,0.6459574699401855,0.014173925344611099,2.600304176641177,0.0008565801396172542
69,0.6387581825256348,0.006689550159838912,1.7349102735518602,0.00021072321011421125
70,0.27761101722717285,0.00435429462019665,0.7683643594007125,6.755705751108039e-05
71,0.19385498762130737,0.003937218780900139,1.1214464755932358,7.727239687112829e-05
72,0.34575146436691284,0.004775699943854552,2.0105692557259807,0.0009232334775982417
73,0.3753015398979187,0.010246369586127815,1.6454821251123362,0.0009005007541894652
74,0.254439115524292,0.002447254370420957,1.1644262708560515,1.654165151225215e-06
