,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
31,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
32,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
33,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
34,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
35,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
36,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
37,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
38,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
39,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
40,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
43,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
44,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
45,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
46,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
47,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
48,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
49,Extensive,Complete,Slight,2999189.5602112,555229.7128872,2372776.5508,71183.296524,90,360,360.0
50,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
53,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
56,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
57,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
58,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
59,Extensive,Slight,None,602685.2439031999,555229.7128872,47455.531016,0.0,90,360,360.0
60,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
61,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
64,Slight,Slight,Slight,142366.593048,23727.765508,47455.531016,71183.296524,2,5,0.0
65,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
66,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
67,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
68,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
69,Slight,Moderate,Moderate,626413.0094112,23727.765508,237277.65508,365407.58882319997,2,5,0.0
70,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
71,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
72,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
73,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
74,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
75,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
76,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
77,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
78,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
79,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
80,None,Moderate,None,237277.65508,0.0,237277.65508,0.0,0,0,0.0
81,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
82,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
83,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
84,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
85,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
86,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
87,Moderate,Slight,Moderate,522010.84117599996,109147.7213368,47455.531016,365407.58882319997,30,120,60.0
88,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
89,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
90,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
91,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
92,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
93,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
94,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
95,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
96,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
97,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
98,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
99,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
100,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
101,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
102,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
103,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
104,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
105,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
106,Moderate,None,None,109147.7213368,109147.7213368,0.0,0.0,30,120,60.0
107,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
108,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
109,Extensive,Extensive,Moderate,2107025.5771103995,555229.7128872,1186388.2754,365407.58882319997,90,360,360.0
110,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
111,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
112,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
113,Moderate,Complete,Slight,2553107.5686608,109147.7213368,2372776.5508,71183.296524,30,120,60.0
114,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
115,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
118,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
119,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
120,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
121,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
122,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
125,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
126,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
127,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
128,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
129,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
130,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
131,Complete,Moderate,None,1347737.0808543998,1110459.4257744,237277.65508,0.0,180,720,720.0
132,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
133,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
134,Slight,Extensive,None,1210116.040908,23727.765508,1186388.2754,0.0,2,5,0.0
135,Extensive,Complete,Slight,2999189.5602112,555229.7128872,2372776.5508,71183.296524,90,360,360.0
136,Moderate,None,Slight,180331.0178608,109147.7213368,0.0,71183.296524,30,120,60.0
137,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
138,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
139,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
140,Slight,Slight,Slight,142366.593048,23727.765508,47455.531016,71183.296524,2,5,0.0
141,Moderate,Slight,Moderate,522010.84117599996,109147.7213368,47455.531016,365407.58882319997,30,120,60.0
142,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
143,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
144,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
145,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
146,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
147,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
148,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
149,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
150,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
151,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
152,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
153,Slight,Slight,Slight,142366.593048,23727.765508,47455.531016,71183.296524,2,5,0.0
154,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
155,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
156,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
157,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
158,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
159,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
160,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
161,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
162,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
163,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
164,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
165,Moderate,Moderate,Extensive,1912457.8999448,109147.7213368,237277.65508,1566032.5235279999,30,120,60.0
166,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
167,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
168,Moderate,Complete,Slight,2553107.5686608,109147.7213368,2372776.5508,71183.296524,30,120,60.0
169,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
170,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
171,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
172,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
173,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
174,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
175,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
178,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
179,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
180,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
183,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
184,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
185,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
186,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
187,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
188,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
189,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
190,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
191,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
192,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
195,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
196,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
197,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
198,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
199,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
200,Extensive,Complete,None,2928006.2636872,555229.7128872,2372776.5508,0.0,90,360,360.0
201,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
202,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
203,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
204,Moderate,Complete,None,2481924.2721368,109147.7213368,2372776.5508,0.0,30,120,60.0
205,Extensive,Complete,Moderate,3293413.8525104,555229.7128872,2372776.5508,365407.58882319997,90,360,360.0
206,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
207,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
208,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
209,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
210,None,Moderate,None,237277.65508,0.0,237277.65508,0.0,0,0,0.0
211,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
212,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
213,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
214,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
215,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
216,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
217,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
218,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
219,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
220,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
221,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
225,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
226,Complete,Complete,Slight,3554419.2730983994,1110459.4257744,2372776.5508,71183.296524,180,720,720.0
227,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
228,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
229,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
230,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
231,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
232,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
233,Slight,Slight,Slight,142366.593048,23727.765508,47455.531016,71183.296524,2,5,0.0
234,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
235,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
236,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
237,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
238,Extensive,Complete,Slight,2999189.5602112,555229.7128872,2372776.5508,71183.296524,90,360,360.0
239,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
240,Extensive,Moderate,Moderate,1157914.9567904,555229.7128872,237277.65508,365407.58882319997,90,360,360.0
241,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
242,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
243,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
244,Complete,Complete,None,3483235.9765743995,1110459.4257744,2372776.5508,0.0,180,720,720.0
245,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
246,Slight,Extensive,None,1210116.040908,23727.765508,1186388.2754,0.0,2,5,0.0
247,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
250,None,Moderate,None,237277.65508,0.0,237277.65508,0.0,0,0,0.0
251,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
252,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
253,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
254,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
255,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
256,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
257,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
258,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
259,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
260,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
261,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
262,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
263,Complete,Complete,Extensive,5049268.500102399,1110459.4257744,2372776.5508,1566032.5235279999,180,720,720.0
264,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
265,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
266,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
267,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
268,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
269,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Extensive,2861568.5202647997,109147.7213368,1186388.2754,1566032.5235279999,30,120,60.0
272,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
273,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
274,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
275,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
276,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
277,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
278,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
279,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
280,None,Moderate,None,237277.65508,0.0,237277.65508,0.0,0,0,0.0
281,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
282,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
283,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
284,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
285,Moderate,Complete,Slight,2553107.5686608,109147.7213368,2372776.5508,71183.296524,30,120,60.0
286,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
289,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
290,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
291,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
292,Slight,Slight,Slight,142366.593048,23727.765508,47455.531016,71183.296524,2,5,0.0
293,Moderate,None,None,109147.7213368,109147.7213368,0.0,0.0,30,120,60.0
294,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
295,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
296,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
297,Complete,Moderate,None,1347737.0808543998,1110459.4257744,237277.65508,0.0,180,720,720.0
298,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
299,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
