,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.279177188873291,0.022227077965198978,1.1930039049943482,0.012351038736836671
1,0.28309351205825806,0.03694825377518127,2.4475070986461027,0.00958301767519243
2,0.05454947426915169,,,
3,0.13462339341640472,0.030470783863172635,1.62653470824267,0.01497355412744646
4,0.23163945972919464,0.023411648581865115,3.0503397482937844,0.015348151737092022
5,0.270957350730896,0.04161317719355195,2.9111173243402324,0.010713306959999452
6,0.38236597180366516,0.052880838537544564,2.078328836329867,0.018623363790753602
7,0.24456655979156494,0.05238784305344572,1.7140624675978624,0.03408063767229871
8,0.3884791135787964,0.08228410466732777,2.0511929293259845,0.03964671515649113
9,0.13925744593143463,0.0070988960059265565,1.026149498443956,0.0019189746620858889
10,0.367470383644104,0.02272265633616501,2.751797506714476,0.009449990469196774
11,0.5536403656005859,0.047637594577939854,2.400023538427199,0.016136210320518242
12,0.4535777270793915,0.10048421933794566,1.4031704842650894,0.052641969955188744
13,0.08584631234407425,0.004451935378452278,0.5945462153468221,0.0014375842372886026
14,0.1356246918439865,0.0055027269838321315,1.2740275694956298,0.0012907927843365304
15,0.2781999111175537,0.01328157919289084,1.9245166942103942,0.008662426899534757
16,0.1453864574432373,0.014218532038808561,1.9496259879724924,0.0062526939673913755
17,0.07788476347923279,,,
18,0.5727965235710144,0.042454831104240386,4.904276701641215,0.01938286765604337
19,0.15381871163845062,0.010803150207105598,0.9947519717732597,0.0016492621441225382
20,0.1299324780702591,0.012916313523990051,1.2609136964902388,0.008767436361858198
21,0.4637833535671234,0.037077879044587744,1.8335470213731089,0.022212189805981223
22,0.07728400081396103,,,
23,0.07774487137794495,,,
24,0.14948496222496033,0.006199032959728205,0.8024264822316365,0.001537198800114476
25,0.10566957294940948,0.006559776950471944,0.9591056356611424,0.0017699589467095385
26,0.24998420476913452,0.023147010177368265,2.5066041788926587,0.00441633053506043
27,0.23470564186573029,0.011286711972384133,0.7976332328567091,0.007033090467846588
28,0.18282227218151093,0.029839603460659978,2.931436253701905,0.006604809471060202
29,0.10967332124710083,0.004613722931443759,0.6835427318524707,0.0009512272061611992
30,0.0797617956995964,,,
31,0.11029528081417084,0.012217724304351236,1.1680065917284883,0.003851164490978632
32,0.21845319867134094,0.01024293706629227,0.9356008711323166,0.0139556685617953
