,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4310567378997803,0.026450063160181614,2.1407668169519334,0.0013763813028074058
1,0.18400119245052338,0.008755709433454573,1.6800683085797428,0.00015158605729673137
2,0.0766001045703888,0.010924407793306532,1.5453825403026151,0.0019726598641819897
3,0.4643200933933258,0.08664278893866395,5.024008740088289,0.004614929936715649
4,0.1253436654806137,0.010019445583913756,1.557051826176751,4.829830264943093e-05
5,0.23797264695167542,0.017755313539176133,2.765925268411931,0.0003839987077785198
6,0.30964285135269165,0.020025662654066422,2.8196347469809786,0.00962308076396446
7,0.18473520874977112,0.015991262260798247,2.040503450001083,0.0027726567931169164
8,0.22368107736110687,0.026316689387327688,2.9835504481334545,0.001613551447172255
9,0.08342748880386353,0.0059934110623825285,0.9468480360386967,2.741755494766336e-06
10,0.42207619547843933,0.013461480075864351,2.9146284869161287,0.0011248516671151954
11,0.41004204750061035,0.059618296952435576,3.5931360526270657,0.005914468329855207
12,0.3260306715965271,0.03242586660686301,3.605894551524928,0.004427043213680814
13,0.10030580312013626,0.013351251027288985,1.7637342966042378,9.092528237738298e-05
14,0.36769911646842957,0.03435911251488036,2.179308161201972,0.005165968901942157
15,0.36244651675224304,0.028892475491325273,2.670378209797237,0.0007399142322035135
16,0.08164485543966293,0.007578479016262778,0.9344998574477508,2.3550762334084473e-05
17,0.16092155873775482,0.028570391672066018,3.7610897353930377,0.008381098429073214
18,0.6661364436149597,0.1003105721598063,3.7973630785003354,0.01764208622189613
19,0.23985512554645538,0.04030687388526574,4.33622120259713,0.005455116137925526
20,0.21524903178215027,0.021359300365973416,2.997014282303115,0.00022701665842712169
21,0.7045746445655823,0.04412167243758474,5.881924114630305,0.0016409671443750134
22,0.06986185908317566,0.004226280243682457,0.8797763999085809,7.618304272630103e-06
23,0.10319356620311737,0.007424163238804828,1.1997545675471397,3.337111696484486e-05
24,0.17279943823814392,0.014450866221344031,2.2163774536278957,0.0002318218279379803
25,0.2803025245666504,0.02987673628963182,2.5670782063952795,0.0003685989552979919
26,0.479430615901947,0.11065465590181295,4.325470855329295,0.018141113001064937
27,0.2553828954696655,0.011908194423204453,1.7246497278845268,6.307972719265444e-05
28,0.2702276110649109,0.015856731121496773,2.151855919515585,0.001682145268610164
29,0.2650183141231537,0.015357561254296154,2.0871815261435933,0.0002408741275963486
30,0.1472495049238205,0.011432872781198105,1.3213153484815237,0.0001311865075521103
31,0.15601061284542084,0.009512596621994567,1.5930664089446203,0.027203356733852886
32,0.3397023379802704,0.023169012662318418,2.8204677535425033,0.0029728796640886204
33,0.11035340279340744,0.008978963414805802,1.4479271503850994,0.00021866899314168032
34,0.14432668685913086,0.005939910899787404,0.9360461382472673,0.0030147056286982214
35,0.1888134479522705,0.016350414831051246,1.7958570138004513,9.380205057717657e-07
36,0.3930838108062744,0.026918671376299247,4.117135612144615,0.0032668179285881157
37,0.2762633264064789,0.019099118788325244,3.131034057192754,0.0011475466369931773
38,0.26225852966308594,0.014202792215338505,2.6582446876636943,8.045802653460497e-05
39,0.20997489988803864,0.013890475040569953,2.128572711817346,3.0365527604899827e-05
40,0.05021544173359871,0.004832052075461987,0.7425613368398716,4.896031217103751e-06
41,0.30521997809410095,0.02051740241621694,2.0284265504990557,0.0003957406745800434
42,0.06917603313922882,0.0035880160094622945,0.5625579491117878,1.0325474161720664e-05
43,0.047061845660209656,0.007936012329457953,1.3321382723140431,1.220645650929027e-05
44,0.16984017193317413,0.010692131379223277,2.0568447946693564,0.0005938792925951778
45,0.10947571694850922,0.002074732667669551,0.41073884222542323,2.468892674513229e-07
46,0.3547437787055969,0.022384074710959715,2.4559576387728974,0.002953608311527081
47,0.27396339178085327,0.016987996792137347,3.3451390783108987,0.0004218136120894846
48,0.3095088303089142,0.020769761366293077,2.850334076448773,0.00029893578439774094
49,0.44561904668807983,0.049298592528705325,3.243753660025173,0.013374804906808683
50,0.2547459900379181,0.011157078367547436,1.9128434242310115,0.00014884878574367475
51,0.25139257311820984,0.01625164848250163,2.5151169138140967,0.0006196250271069529
52,0.16682590544223785,0.02551212877595987,2.969016646789521,0.001627834792674382
53,0.2386229932308197,0.012793861369383335,2.025289690614855,3.8751395225478886e-05
54,0.29294028878211975,0.020892779930745287,1.766976371344083,0.0019979066475892893
55,0.14655306935310364,0.007414833314826293,1.033584180529353,6.987906869387996e-05
56,0.07810711860656738,0.007374074250362184,1.047863758739862,0.0009301038766538589
57,0.23362739384174347,0.019032691277920694,2.3889026831762057,3.6778656758746067e-05
58,0.09585417062044144,0.012104514922924968,1.6125200903292147,0.0011317502959418463
59,0.3356272280216217,0.018292791608553186,2.3002935341044366,0.000136996676808745
