,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.41943174600601196,0.005269916599582605,1.5777582176820197,0.0005341746113658854
1,0.19988104701042175,0.013730227138977154,2.4044603012362145,0.0007721687840537975
2,0.14261378347873688,0.0011374099941459208,0.3943714995010146,6.283303068110785e-05
3,0.293623149394989,0.009032205060486723,1.836585300566364,0.001224946949634145
4,0.25073859095573425,0.011844089436307598,1.5625921434883239,0.0028958714775075113
5,0.3172416090965271,0.004246264559691171,1.6665800917226754,0.00035601307489114154
6,0.21855516731739044,0.009515035458929793,1.6219207708856789,0.0016297425389949283
7,0.24422840774059296,0.004543500790791942,1.0074433728242163,0.0011793729645631337
8,0.16979920864105225,0.006069739324551038,1.3338285019992864,0.0002252341421801905
9,0.2102576345205307,,,
10,0.6740039587020874,0.03398645786173599,4.758028604810835,0.005712256924046948
11,0.5184186100959778,0.05325596554417442,4.495381681490606,0.007021586529268922
12,0.5857734680175781,0.07825787476160437,4.015303585665198,0.024374811410700865
13,0.13472716510295868,0.007099873804899714,1.6051825688482861,0.0019760769514698324
14,0.4019220471382141,0.01941698824597189,2.754944377921577,0.0016506285900952386
15,0.36692652106285095,0.020303740841043333,1.3968970769938376,0.00402724973081152
16,0.08637703955173492,0.0051823563416705,1.5902094942153082,0.0005607981982639063
17,0.23449936509132385,0.010778105883942233,1.8697573944986434,0.0027962301280374737
18,0.9077195525169373,0.08234790318383212,4.3172281377717345,0.02985053344400733
19,0.3095390498638153,0.011301072533299528,1.5492512490976027,0.0005821031244808891
20,0.2525249421596527,0.018522159876033242,1.8026024936499516,0.002491662663091382
21,0.7657695412635803,0.01543406531944731,3.693629823878965,0.0011985535101625938
22,0.079408660531044,0.00364157496959544,1.5844582175924873,0.0003070063299866766
23,0.1371600478887558,0.009462028473663337,1.9110234953593503,0.001829315622011163
24,0.13075891137123108,0.003332016773158072,1.1303010681232026,0.0009421576989698361
25,0.2797769010066986,0.011990710199688184,2.4869995852731126,0.0017045771850476143
26,0.46757954359054565,0.017886879442465788,2.699230227350776,0.0014627907212483122
27,0.38333752751350403,0.0785218522450736,3.5650777933331654,0.016026715366311062
28,0.38259157538414,0.04194522431408208,2.2263567745195894,0.0036270926413689243
29,0.24932102859020233,0.007022449157241335,1.1089461239357996,0.0017977970820839293
30,0.15100079774856567,0.002242011185748779,0.7644257481061318,6.721527745086071e-06
31,0.15549591183662415,0.0065990533318714345,1.369351918992576,0.0002482903086400897
32,0.2782543897628784,0.012742937920983478,2.368101822871817,0.0015411455219613247
33,0.19040469825267792,0.0077520049261479386,1.2789408192760663,0.0009848565482945765
34,0.1349208950996399,0.005960012136035813,1.396757404001279,0.00011559367133867843
35,0.3926481604576111,0.019770986900859093,2.104884229157789,0.0031078322419118972
36,0.3927331268787384,0.009916863313694319,1.4762138947293049,0.0017104867318836626
37,0.38683265447616577,0.06011326826721037,5.554889582439894,0.0035433909456183597
38,0.30251866579055786,0.009101653511137368,1.5437175006472428,0.0008788704067489862
39,0.6176366209983826,0.04666586478904799,3.8916433576712004,0.006950806630333349
40,0.04962186515331268,,,
41,0.3265449106693268,0.009022627294339409,2.0433778692562177,0.0004690741938711703
42,0.10031645745038986,0.0036841546310754786,1.0809465385474406,1.775428123989977e-05
43,0.03893991932272911,,,
44,0.1304696947336197,0.004368601076681493,1.0524783763592838,0.0003044768690969087
45,0.08025308698415756,0.0029229848910782607,0.9514046209660781,0.0001356948951750874
46,0.15099094808101654,0.015621176940471403,2.024427734863033,0.0002932716243016071
47,0.6606709361076355,0.023425495790129387,2.4912447696826554,0.003537594416116611
48,0.37506356835365295,0.01541215415921989,3.8420345701431224,0.0008107806989099902
49,0.931049108505249,0.029440033598537134,2.3891635876788007,0.004244735910676521
50,0.38210952281951904,0.03340934650423155,3.100776979773582,0.004030309442678121
51,0.3744106590747833,0.007724430621986878,2.0534264648535174,0.0012433012916985501
52,0.30530089139938354,0.017104816060760936,1.5911138240991367,0.004756150165413303
53,0.3075045049190521,0.008962935008627689,2.8033922207197066,0.0017587894231696243
54,0.3135339617729187,0.015169295836026725,1.9724068285913383,0.0012517046675058429
55,0.2868496775627136,0.010871899367503294,1.3844569795806143,0.0005385556546539618
56,0.19701482355594635,0.006361617466657592,1.4676724167225546,0.00046520878579006127
57,0.5439690947532654,0.0152710329984554,2.380773031383371,0.0015620527765936572
58,0.14395219087600708,0.002992004707216126,0.9807816533424357,7.34419461498423e-06
59,0.1886563003063202,0.0037635633799979968,1.1837659994414724,0.0005531716224996597
60,0.22742348909378052,0.02001441695912429,1.7340604318156891,0.010358475012129548
61,0.17342427372932434,0.0031859875244835464,1.0109406818785758,0.0009431815129549761
62,0.08131981641054153,0.006580629657251719,1.8488229564112488,1.821571155339983e-05
63,0.20459268987178802,,,
64,0.3548257052898407,0.012184218110486504,3.0129035468541883,0.0009561294093757987
65,0.2146460860967636,,,
66,0.08058776706457138,0.002592154273842475,0.8800223483469193,0.0001716907332773335
67,0.7461541295051575,0.03994197276285273,2.811569124223084,0.008072145662828762
68,0.6817668080329895,0.019735393719988753,3.6148518890898615,0.0016071129522712124
69,0.2180393934249878,0.018470698488740972,1.976351701734534,0.003955934069216301
70,0.10249269008636475,0.00403036464449737,1.4849879892929374,0.00011216281196956448
71,0.1293335109949112,0.005479753122825408,2.4275510919596153,1.2920311020773538e-05
72,0.2538502812385559,0.02850638916233988,2.964217848363243,0.0032825182015893076
73,0.2556236982345581,0.011351589956120694,2.610251354237911,0.0008368790891871122
74,0.2338874191045761,0.019673814469223606,1.9678453227485213,0.010107630764757212
75,0.37542790174484253,0.006609013341524058,2.7047121593388828,0.0006337669040954916
76,0.244011789560318,0.04836745834074769,3.8019125770991025,0.0270994870147603
77,0.2736515998840332,0.009115623903793547,1.8034845653179437,0.0009115869898337569
78,0.2099476307630539,,,
79,0.16058525443077087,0.007071191338958814,1.79597119629592,0.0001594529700205045
80,0.11079607158899307,0.004105720878308345,1.3198062485991484,5.3340411028599456e-05
81,0.2171856015920639,0.007218140179590144,1.67143601410443,0.0014825583059715638
82,0.04969849810004234,,,
83,0.4173539876937866,0.049706774859816186,2.540925993782484,0.004688564665173465
84,0.2698407769203186,0.006915694431862288,1.1663926332786727,0.0008114988603966089
85,0.34283456206321716,0.030615053013014336,3.333260856232309,0.0015531194063698594
86,0.2763701379299164,0.010675650652065976,2.5200591716800216,0.0009299488291906808
87,0.4691796898841858,0.021297183136145238,3.005905492794344,0.004639497040470932
88,0.14158333837985992,0.003941919740585949,0.5936771170356143,0.0004366522294394412
89,0.13930648565292358,0.0057830553655740915,1.2327933317909774,0.001706272272721897
90,0.05591174215078354,,,
91,0.1523786336183548,0.008294138901153231,2.080507690357596,0.00010247023891088311
92,0.15684659779071808,0.005185839728249809,0.9328582368579872,0.00011378537003885112
93,0.26172447204589844,0.015823732071624425,1.4515177515595898,0.0020256248631897495
94,0.12364885210990906,0.0031153220559173573,1.049900853663965,5.2465789334934315e-05
95,0.06044793128967285,,,
96,0.5342285633087158,0.021624153748792004,3.923014176584674,0.0016271046741908356
97,0.12541626393795013,0.0043831657892229,1.1661544413999545,0.0069423791294091885
98,0.1367466002702713,0.0031253412091352757,0.6759873844991452,1.4845847828721128e-05
99,0.1714940071105957,0.0028848222376083995,0.8514748165824162,9.92862138893173e-05
100,0.24382644891738892,0.03599697507477653,2.8130983609504905,0.013481214975447197
101,0.2936209440231323,0.017427681499521862,2.79962614199978,0.0019021574174969017
102,0.11183703690767288,0.0037377181971655444,1.3301764661954765,0.000507116649423719
103,0.2617206275463104,0.01931680599690032,1.7694543942573162,0.007607239589787695
104,0.10256173461675644,0.00534498372023247,1.7576137027286602,0.0014890497608485204
105,0.9456926584243774,0.03695901015405841,3.7372482558711124,0.00424926259194955
106,0.0795142874121666,0.003186394277199977,1.4549919059844263,4.0921538116809796e-06
107,0.10126633197069168,0.002677072923811645,1.4557407420926156,2.2788842313904575e-05
108,0.12657998502254486,0.005872904009258828,1.3759152324878439,0.0031741140795911154
109,1.6506012678146362,0.15058048215629838,7.357324822764639,0.035553011380364985
110,0.2220602035522461,0.00516792429640899,1.5988676546752536,0.0007786652462403095
111,0.7894946932792664,0.043951651003732634,2.7033990051232846,0.009285309083627551
112,0.3225437104701996,0.0013298148534762102,0.7646927045831846,0.00035528811939273495
113,0.3093273937702179,0.01742372853237855,2.257303104746737,0.001893201737047367
