,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.372176855802536,0.0071687952690596204,2.9783059173847684,2.0138777809026848e-05
1,0.2452722042798996,0.003955329073071188,2.8223660960612618,6.597426586988305e-05
2,0.17639072239398956,0.0017283656146925002,1.301945724515546,8.895604603613157e-06
3,0.19126838445663452,0.003620232948048739,2.001874266984206,1.4626191213876003e-05
4,0.1815919429063797,0.0016623058618623057,1.5092138236384682,3.966771268776026e-05
5,0.4577218294143677,0.004371044789728281,4.6917358587473865,1.7503555757864342e-05
6,0.38570430874824524,0.015380200755408514,5.238677701500995,0.006660612473166731
7,0.30522429943084717,0.0015866251741530532,1.7579686048126053,1.0139525408013602e-05
8,0.15027733147144318,0.004277281156925908,1.454832982690243,4.279974796779669e-05
9,0.13310353457927704,0.001697556842893425,1.0739361890489487,4.904827024733626e-05
10,0.925091564655304,0.00901768272515076,6.7381841742274045,0.0015158666752241804
11,0.754122793674469,0.015463636061209584,6.539693456085966,0.007214824691716593
12,0.6790285110473633,0.020035574331872166,5.893985947847007,0.010140150639871661
13,0.10077399015426636,0.0009087420097356648,0.8064212241760682,1.9318254431945114e-05
14,0.5668721199035645,0.003492028516479495,3.0347379843951767,2.525866438428673e-05
15,0.23091968894004822,0.003940569203554922,2.715878982699687,3.008462064355185e-06
16,0.07246335595846176,0.0007581936681802676,0.6160184776912748,3.346697900767536e-06
17,0.18495535850524902,0.002472793892052084,1.7665030819604985,1.5047758025592154e-05
18,1.841078519821167,0.04075587805552039,12.069327266131292,0.005208411531954159
19,0.3990977704524994,0.007364887596632213,2.322349147547309,0.02367945005437624
20,0.27024179697036743,0.0013693048188593623,1.1014137822269525,1.1523030701414262e-05
21,0.43649616837501526,0.006514230163778947,3.0205137962451545,2.891575294804313e-05
22,0.09892866015434265,0.0012574979435495258,0.8561928599165789,2.3909754197178052e-05
23,0.22748208045959473,0.0017284926769699483,1.4475006843854457,2.612690762640556e-05
24,0.23304854333400726,0.0034486917833014526,2.7576956795850585,7.398337464881535e-06
25,0.37327122688293457,0.009536557974820602,7.082082551711844,2.446854384156567e-05
26,0.3060775101184845,0.004852962306814934,5.101628710361564,1.1062649923975426e-07
27,0.4667506814002991,0.006813121299074382,3.343157406716903,0.00012721515091133103
28,0.357445627450943,0.004771038275728998,4.354942543449411,3.618681143189578e-07
29,0.30405285954475403,0.0032352640284364297,2.532332064584511,1.4082639844166435e-05
30,0.29068809747695923,0.005150746503029468,2.8570431903321403,0.0005087880812356474
31,0.22541113197803497,0.0015656195952813365,1.1725744228156956,2.489832000346061e-05
32,0.39480236172676086,0.00922233139679876,5.688166285186837,0.00015140677867054266
33,0.21427123248577118,0.0016857302574893721,1.400637725163844,1.3320742463425848e-05
34,0.22717735171318054,0.004191246154477389,2.335360836655411,5.585698127544597e-05
35,0.5818621516227722,0.011406234601484056,5.54026241754751,0.0012973678038979582
36,0.4282282888889313,0.003747988706786273,2.4507566355983577,0.000211092016773499
37,0.34256285429000854,0.00517486184027819,2.748760959177384,0.0002599788898982586
38,0.43515893816947937,0.005586862811349332,3.5791835235771114,0.00013677976496471604
39,0.4517860412597656,0.005394756902939322,3.5158326428072364,4.539363461381389e-05
40,0.04888676479458809,0.0005179934053146488,0.3231039038633021,3.6555262045091204e-05
41,0.6178539395332336,0.021957939449768153,10.634683169559604,0.0009669376100140922
42,0.23126757144927979,0.004373456857084166,2.2646460761315543,1.854174603330739e-05
43,0.05537552759051323,0.0009494624015345885,0.6419656000927273,2.7095449143429257e-06
44,0.12721189856529236,0.0020517016520432856,1.09023740661298,1.7338289873299184e-05
45,0.1635531783103943,0.0027430463754505906,1.7104903062797623,4.447275975171108e-06
46,0.3080059885978699,0.00430931085034539,3.752779546796615,1.3885182859188693e-05
47,0.39817291498184204,0.006514129604787313,3.1264630674782667,0.00020198181723876137
48,0.3430888056755066,0.005615029877601095,3.9751617261719843,1.1246020010167492e-05
49,0.6132400035858154,0.00881811563273714,4.751574696165008,0.0005252946020802686
50,0.30799511075019836,0.009574421184109356,3.4308694220729463,0.0008275156365517617
51,0.5493139624595642,0.008661219044945163,6.687155057888809,0.0005037962101410053
52,0.39099010825157166,0.008226105173067126,4.951594398499998,0.0015582413512876738
53,0.5139872431755066,0.0075250326639186935,4.597006697230295,0.0028504077869816167
54,0.19315402209758759,0.0021429815239205645,1.4986876748667108,2.622749377199589e-05
55,0.3342652916908264,0.008246757041544546,4.47484743816225,0.0001129021749289441
56,0.23010089993476868,0.00915534141250477,5.191267401379289,1.14173853449875e-05
57,0.5705985426902771,0.007435092197508706,3.2760962844385433,5.218322594024193e-05
58,0.15715520083904266,0.0015097768955297203,1.073099671253386,4.165264940422582e-05
59,0.23704805970191956,0.0019607137450656114,1.4931818048196757,1.9723581945669714e-05
60,0.2515941560268402,0.00990804665212496,3.934589801008268,0.0001905890411775613
61,0.13517369329929352,0.001964203648579236,1.300470338982551,8.782797679413572e-06
62,0.10746549814939499,0.0024547359954554637,1.2644578510120992,5.509469696455787e-06
63,0.4368675649166107,0.005077004555075723,2.809924009601927,7.718562766956411e-05
64,0.3034231960773468,0.0017732815736573521,2.287973439905044,8.91877605347021e-07
65,0.20125071704387665,0.0012528961430168346,1.2518338597576062,3.4902075652924354e-06
66,0.12248239666223526,0.0029014298328964554,1.7448406841428483,3.264812583392268e-07
67,0.582929790019989,0.010125484147994732,3.864366197447022,0.001338286358499344
68,0.5701503753662109,0.009675439522073052,4.244835172559717,0.006702156544279935
69,0.28446638584136963,0.003653047485424378,2.1081611815697228,3.081122259521584e-05
70,0.13848301768302917,0.001282123407291651,1.2504251417852494,1.8030464515156773e-05
71,0.20287030935287476,0.003913341627834379,3.420318528304468,3.7258494256234895e-06
72,0.2965731918811798,0.0039322844577772435,2.490245955097337,2.893375555002728e-05
73,0.4051498770713806,0.006256385317847565,3.0231644803465465,5.545090137232181e-05
74,0.2443131059408188,0.002930940555942206,2.186086872911394,1.2825832591006022e-05
75,0.442220002412796,0.008262171573958772,4.310608443296861,0.002598207092710245
76,0.32246527075767517,0.0029726438436927572,2.8014327004570605,6.172781113017103e-05
77,0.25185176730155945,0.0030520603570302336,2.127732506996271,6.628085076097871e-05
78,0.3089386522769928,0.002898452600828232,2.1749816399803223,6.207560030947745e-05
79,0.12789803743362427,0.0019476939946221183,1.4668500871332943,4.608580199197693e-06
80,0.08468785881996155,0.0033618895610630323,1.9020403778136863,5.3587015430565075e-06
81,0.1743985265493393,0.0016364282483367562,1.254126557270428,1.2422333464101083e-05
82,0.03341839089989662,0.0009714344462416725,0.58373704292482,1.361995484368207e-06
83,0.45980748534202576,0.004144681507275044,3.578649829882922,0.000201771713175248
84,0.35293859243392944,0.003504278000593049,2.579978109574406,8.824129637199174e-06
85,0.464883416891098,0.004403393724429628,3.5949350762801155,0.00010673566936529124
86,0.1907704919576645,0.0021393057514798087,1.3634357434082696,2.4675542783288246e-05
87,0.4449912905693054,0.006655946033357625,3.402332628812214,2.4665315621767086e-05
88,0.18637865781784058,0.0019752576907243694,1.13167968626318,5.319892857338786e-05
89,0.1652710884809494,0.0014433377079177052,1.0655923115599903,1.6407511145576566e-05
90,0.06076817587018013,0.0007030690504600299,0.7676693307507553,1.242148005153735e-06
91,0.23485057055950165,0.004038306216383566,2.3668065533210507,5.3305656435160595e-05
92,0.0971984937787056,0.0010171708585749125,0.7038629987769951,9.631644394407168e-06
93,0.30397891998291016,0.009618004797905711,5.842825812001428,1.0553534290641367e-06
94,0.2305813878774643,0.00313175619911543,1.5602518031204713,4.854227390763189e-06
95,0.06814531236886978,0.001410141662850568,0.9630443978437125,2.6989464884845983e-06
96,0.5897459387779236,0.011969590244618085,6.9049916553247375,0.0038248475814941984
97,0.15623332560062408,0.0016269714956371076,1.333210869910651,3.544629065873242e-06
98,0.10035264492034912,0.0019756301214157515,1.1820321378998706,4.37807808518179e-06
99,0.207453191280365,0.002520553757488667,2.19133668205034,9.296317009113955e-06
100,0.15763483941555023,0.0018165493964079917,1.0416019803860512,1.7309673002013856e-05
101,0.22833961248397827,0.0037098841276174362,2.763851022335195,4.60974390977657e-06
102,0.0831216350197792,0.0021203885516071783,1.1935524728852127,8.26027058916106e-07
103,0.4047447443008423,0.007551579423344244,4.715795122075493,0.00028701526068345996
104,0.20976990461349487,0.003910074207562217,2.3165787429280345,4.704361908526002e-07
105,0.9976316690444946,0.03812369214480086,9.710691844327837,0.005196912818045202
106,0.14694838225841522,0.0011096204206786139,0.5863257615681255,4.762785600475649e-05
107,0.12613287568092346,0.0021558336104189934,1.4113022645131823,4.073703980474583e-06
108,0.09255020320415497,0.0007260891253134347,0.4152619553601972,2.1646111135225855e-05
109,1.1898423433303833,0.02804603187347278,8.489535799808122,0.002971145015981272
110,0.23529191315174103,0.0025001052148605693,1.52227764854633,9.624122568608765e-05
111,0.7185810208320618,0.009521621158003667,7.010105358913465,0.0019385036160726131
112,0.20446482300758362,0.00511280453987948,2.66173000108072,2.268045220346829e-05
113,0.5976271629333496,0.020621972355117972,4.24268084892522,0.003247600500076749
114,0.2065178006887436,0.002176415210606602,2.4057899330958032,5.434528387063597e-05
115,0.22846829891204834,0.004612629994912129,3.2026439081066655,5.950843050993994e-06
116,0.19801566004753113,0.0031674186802383058,2.614101219349994,1.015501623692104e-06
117,0.2863118350505829,0.003844183625800643,2.2522818960180957,2.559752692350327e-05
118,0.2041008174419403,0.004664278630053031,3.5048184902255044,2.1044845889041076e-06
119,0.23868101835250854,0.0015242627535840346,1.200627729195448,0.00023906483210419806
120,0.43598440289497375,0.0044532871470600675,3.822589970161963,1.1434473615387916e-06
121,0.2679216265678406,0.0025127361011952685,2.197564685269089,1.6228482559014484e-05
122,0.7085726857185364,0.005094438857694697,4.4430672051933735,0.00040844027021917233
123,0.3186500370502472,0.0038664551802512813,1.9920887526674298,0.0004249832122348254
124,0.10617406666278839,0.0011538870066806423,0.7008552179261832,8.550093153474207e-06
125,0.34373047947883606,0.004471912033318336,3.7461811753769503,7.078426120905973e-05
126,0.3512837290763855,0.006945891406619248,4.9518906138636964,7.813318254149246e-07
127,0.4799342751502991,0.007043329632435694,3.5476012369224206,0.0004636803262167817
128,0.2627158463001251,0.006342365023509645,2.877328959756619,6.219455698409823e-05
129,0.17468859255313873,0.0017952076497418687,1.2457574675934988,5.97152328319127e-06
130,0.2978878319263458,0.005894758426725243,3.034336335218983,0.0005962445481681866
131,0.8088183403015137,0.01709446253157024,4.400231751275316,0.0019111198271863923
132,0.3151129484176636,0.0067924347128763786,3.0437350442861217,9.346841483307422e-05
133,0.2962806224822998,0.0035379784972196368,3.0314107193943953,1.2127717019262185e-05
134,0.37989342212677,0.008649987810083528,4.060012835000241,0.00012298538726627272
135,0.4557061493396759,0.005807816433507527,6.8852495773084845,4.7443767962251015e-06
136,0.1258970946073532,0.0015752517377081372,1.0281912270681246,5.272114293197689e-06
137,0.32600900530815125,0.0048612841035420495,2.744795559227187,0.00023249453061921873
138,0.42860451340675354,0.0038709867329348516,3.544219289820794,3.81793844937992e-06
139,0.2704611122608185,0.00426014443081268,2.3276938773390032,0.00045572903417614476
140,0.08886291086673737,0.0018282634314380544,0.9128633123015837,1.0168311326123227e-05
141,0.3571367561817169,0.00790432465884561,3.28638758504212,0.000135118488623663
142,0.13080787658691406,0.003151518364264717,2.350726000827181,7.538441847327169e-07
143,0.12584036588668823,0.0014862599458247035,1.1971267446458007,1.7006939438598588e-05
144,0.1791750192642212,0.0017321025181594484,1.268077794111849,1.665809022366332e-05
145,0.3221227526664734,0.004337358687112509,2.5056825029730336,0.0003609515010953788
146,0.19200390577316284,0.002281176361248831,1.2787395819856167,6.990342942733141e-06
147,0.2880685329437256,0.006515660709589315,4.565487723945223,6.226207675831653e-05
148,0.1609572023153305,0.005349049719784059,2.234970123302868,2.914425550981231e-05
149,0.16701562702655792,0.003517576685189185,2.3190917177681567,4.989157484774744e-06
150,0.18121065199375153,0.003924178819285307,2.159682747695994,2.1765407893427513e-05
151,0.6692596673965454,0.00907167569761827,4.420357939044938,0.0007772276270556212
152,0.07574118673801422,0.0018242887419611126,1.2205457626700154,1.5106508794435372e-06
153,0.17644859850406647,0.0038153389626324557,2.11423858249555,3.461027475341221e-06
154,0.2980548143386841,0.0045247036177654704,2.845536846533128,0.0005939798292876028
155,0.11400474607944489,0.00219540405079303,1.374427290198539,1.3793599347663997e-05
156,0.09461842477321625,0.0011095339170471253,0.6681155951634223,1.0945858456867622e-05
157,0.5378305912017822,0.004638693669031851,3.3512744345640684,0.00020340636932250508
158,0.18023231625556946,0.0034317069428596594,3.4807064804350762,8.428993815565178e-07
159,0.23503446578979492,0.00368650175952453,1.8755705537526906,2.0763559962218573e-05
160,0.9458363056182861,0.01523037112735927,5.61984840683524,0.0015884538314636246
161,0.49356088042259216,0.006974800683103875,5.247093900375245,0.00015068428754027154
162,0.23103106021881104,0.008380323747317472,3.865211455129751,4.152012744549223e-05
163,0.47048357129096985,0.0035353707799959965,1.8995581024493322,0.0004549303754802402
164,0.3272784948348999,0.002379511944549547,2.604769967552397,1.0387247289181397e-05
165,0.553063690662384,0.016701014631131324,6.09138754002951,0.0003057402974684314
166,0.18824924528598785,0.0027318197351152715,1.5385310270093728,8.7601304442524e-05
167,0.17314304411411285,0.003160368631992656,1.8085103128342301,3.250526257015302e-06
168,0.4226663112640381,0.0074215241518215975,5.22627219032849,1.2523488403664949e-05
169,0.5012218356132507,0.0056924222622187605,3.982130384402094,8.641359633904787e-05
170,0.18402524292469025,0.0025332527206707277,1.5887803120469055,9.725786497100366e-05
171,0.37612441182136536,0.010180692104410086,7.10183387482144,0.0001494824725230028
172,0.22284705936908722,0.004430715745889557,1.975698642902717,3.7636722878884724e-06
173,0.2550652027130127,0.004398615707781338,2.016446665591935,3.618147121974014e-05
174,0.44721993803977966,0.004532656666625472,3.302737536370157,3.5734008700337583e-05
175,0.2931091785430908,0.009333057825148532,2.640724827934721,0.0013825354161600952
176,0.23754674196243286,0.0029884557634525222,1.8894550953800135,2.5160381743981956e-06
177,0.14286981523036957,0.001915147005933839,1.432149296881567,1.0641975063653891e-05
178,0.32700973749160767,0.00594256218746027,2.548681063335204,0.010150291811699899
179,0.5257366299629211,0.007908672781027607,4.521893514354302,0.0030492083491989465
180,0.34283772110939026,0.003118503942058794,2.715070263351023,2.8765949793871905e-05
181,0.2503267526626587,0.006066245183571058,3.2996888406361826,0.00045642389501915934
182,0.28883978724479675,0.0041067481379179205,2.5493370115877765,5.56477145063976e-06
183,0.17813196778297424,0.0048862886192876966,2.0005259894187235,4.210162349652788e-05
184,0.12336666882038116,0.0020444221905078362,1.2148593194447213,1.5981868038468708e-06
185,0.18252499401569366,0.0022625300284304997,1.8332862081617416,1.1723358963053226e-05
186,0.27058979868888855,0.0021726628830199854,1.6280875435242441,6.268725354533994e-06
187,0.24828431010246277,0.006649146013277306,2.812236397546307,8.294977038588938e-05
188,0.41930916905403137,0.006628582250846386,3.3668590245319234,4.2320534725493655e-05
189,0.2186034619808197,0.005467803908142327,3.123190469105409,4.2755299489463965e-06
190,0.15053978562355042,0.003287957142776837,1.467854342915667,3.601183599514378e-06
191,0.248845636844635,0.0029500138528946386,2.493710617761512,2.9631139082942074e-05
192,0.2789750397205353,0.009230117950725966,4.5583714726428175,3.170967397384877e-05
193,0.30978119373321533,0.006009155823298449,3.7804377613740554,0.00013566678975299415
194,0.37298980355262756,0.01471101099167843,6.925154335342467,4.057447512416977e-05
195,0.20911775529384613,0.0038180222325570915,1.9044705968082445,9.476030416868045e-06
196,0.18847249448299408,0.0014484362006085387,1.3187956685442384,1.1455501987283465e-05
197,0.28172942996025085,0.0040605913819689015,3.1977324105960254,6.072559293132118e-07
198,0.2756459712982178,0.002810432016931761,2.656716831771058,1.620378925189086e-05
199,0.39790523052215576,0.00631046068782917,4.173013640779915,1.3281212809048773e-05
200,0.8700035810470581,0.020487107302764023,6.116139372402918,0.004128587950214878
201,0.07945875823497772,0.0024079113784577937,1.2101619734156857,3.4532546730534904e-06
202,0.16639114916324615,0.0018808652546477365,1.2912707165752046,0.00014166877025032694
203,0.15796692669391632,0.004525549729462292,2.0225257834487804,5.57728184809086e-06
204,0.8196086883544922,0.005941644894750597,4.241954962240554,0.0005831962177456013
205,0.542547345161438,0.008124799494900884,3.75241523894064,0.0003426977503063973
206,0.07430537045001984,0.0011654439280603763,0.8876936771255219,1.1287681595681971e-05
207,0.1819646954536438,0.002217299108065496,1.4312764983701367,9.560938943056309e-05
208,0.28226906061172485,0.003063964690689408,2.132602938755399,9.134868924116214e-06
209,0.6720110177993774,0.010742026830575532,2.6638211179149294,6.344067705038708e-05
210,0.2013791799545288,0.0038377872309032866,2.6147615790376464,7.590160774714224e-06
211,0.2260325700044632,0.0022783064461410914,1.6086118720390628,0.00035349305293918534
212,0.22703829407691956,0.002510693785597418,1.365566473708949,3.244197132742872e-05
