,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.20054788887500763,0.03597266145944591,1.8191478024415169,0.009307274444843984
1,0.23207034170627594,0.02958162689299341,1.708463747246359,0.012989398025315185
2,0.05879262834787369,,,
3,0.2716103196144104,0.009897775433659713,1.281709178401235,0.0004403623772933137
4,0.11389584839344025,0.017325189281403208,1.3656403013833018,0.0006496726001256183
5,0.24338364601135254,0.05537012331941321,2.5151494944846875,0.01689251016248333
6,0.48328033089637756,0.08190881910108957,5.4781945339389,0.012117211374801028
7,0.26965364813804626,0.03879915383469261,1.2951560200773162,0.009135452629942756
8,0.2192986160516739,,,
9,0.12300662696361542,0.01668887602026353,1.375875255897926,0.0023608509898155453
10,0.4074779748916626,0.05073042207327215,3.6614290005662378,0.006727382763567446
11,1.1430737972259521,,,
12,0.3392021954059601,0.024363413810461004,3.1180089375690545,0.0022639127168831534
13,0.0794350877404213,0.007374016882792967,0.9162322993667759,1.0891758347138174e-05
14,0.22678135335445404,0.024787715713242685,2.000344355939779,0.00816609727041597
15,0.2814064919948578,0.010203563734097467,0.7799838447223962,0.0005399280609686369
16,0.08411763608455658,0.006474214835892788,1.01653946851628,0.0008274743151407524
17,0.1266510784626007,0.006828509682321287,0.8358400698342261,0.00010652192369929176
18,1.0242036581039429,0.4335448240349954,7.461676010147022,0.05577520505484141
19,0.165983647108078,0.007608614077205878,0.8626697886064995,4.2756903256744515e-05
20,0.17751482129096985,0.027055005872738933,2.191747819484297,0.0028168162039848973
21,0.4824155271053314,0.021251292849752086,3.4521650552100556,0.0010217418046854184
22,0.05871248617768288,,,
23,0.11644849181175232,0.003761476743441263,0.5856571219369583,4.662004331973426e-05
24,0.21966005861759186,,,
25,0.20492680370807648,0.02831118126571836,2.2878911236136763,0.007173483547757766
26,0.17067620158195496,0.02251810980510346,2.5273789103578403,0.0030730528554083684
27,0.2801709771156311,0.026070744598462977,1.4787930699929204,0.0019241915961790055
28,0.20688214898109436,0.0688352675993348,3.154488495493538,0.02087820809031865
29,0.15215112268924713,0.007307894877541907,0.8276734181164855,0.0001453613098025195
30,0.07662326097488403,0.004291867903805625,0.7568043006889591,1.278497652217109e-05
31,0.09234417974948883,0.004949547063759525,0.6100429067248737,3.1106067355014485e-06
32,0.24306897819042206,0.009984405055879182,0.9577370882522732,0.0022661173059893886
33,0.09572993218898773,0.004965973382139376,0.7399593024005878,5.312109187295538e-05
34,0.16785752773284912,0.007709744399771575,1.6423636624170328,0.00030731902912597877
35,0.1292717158794403,0.014171383885523036,1.1694406207362718,0.0005240114495772102
36,0.2462453544139862,0.05079662799864326,3.195563825131185,0.00514568248958067
37,0.3876754939556122,0.05863438911147283,2.2341738602405967,0.007415514251308888
38,0.08908712863922119,0.0029855734826575425,0.6861583716361789,1.4145716955051088e-05
39,0.3856199383735657,0.03671761050936136,3.5570242127879124,0.0021188908877555297
40,0.03749532252550125,,,
41,0.4663362205028534,0.036447649510825374,2.853515028111335,0.0011384980362480006
42,0.0682496652007103,0.0035654164421752297,0.6019903044994719,7.918847396639124e-07
43,0.03890957683324814,,,
