,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2904653549194336,0.0050736712096950696,1.004505287602556,0.00084580655388113
1,0.2215595543384552,0.002289515298350302,0.649923824517683,0.00018261099607651593
2,0.17528632283210754,0.0014983256426345907,0.5838837610290138,0.0019399401664866838
3,0.15892453491687775,0.003387087038786476,0.8366619848815111,0.0010447620499117998
4,0.39915934205055237,0.0013285992053341,0.6835711089718897,3.706102631713082e-05
5,0.35791414976119995,0.0022782051089301853,0.5944786882772022,0.000561485162172814
6,0.3298725187778473,0.03416429914486273,1.7492348811896299,0.013384558030458094
7,0.534771740436554,0.08660823892393253,3.014437413704274,0.12354869817969247
8,0.18935157358646393,0.0015717830099287204,0.5160116794437881,0.0002228614951641895
9,0.21864494681358337,,,
10,0.9633403420448303,0.05171099705558827,3.0211633101604245,0.005641364792895267
11,1.3074334859848022,0.006312185381730562,2.4384737053985552,0.0007256917208656017
12,0.8640701770782471,0.01562593234329414,1.9220203864177219,0.008727968900277617
13,0.3081955015659332,0.011546174636866587,1.2401783625207519,0.0008889619642054022
14,0.7935913801193237,0.0015155387624246402,0.7580057462227605,0.0005319799771185872
15,0.5327966809272766,0.011708800151611394,1.72263653918082,0.00912380688220858
16,0.14731737971305847,0.002060361888271046,0.7192724226653254,0.00012540574776205227
17,0.21911923587322235,,,
18,1.7908004522323608,0.05917413424376116,6.89975702634162,0.012496744627452913
19,0.44713717699050903,0.003560146082951243,1.1849100832616302,0.0003040633428001973
20,0.5324544906616211,0.006501690942146592,0.9007693204137142,0.002087641153353223
21,1.1221224069595337,0.0927312592111366,4.648304004851635,0.06084749420670389
22,0.08830636739730835,,,
23,0.48238405585289,0.011674040563624116,1.3504054864531068,0.021616934959847487
24,0.2378024160861969,0.007844442797792004,1.2538139532129986,0.001768240686085152
25,0.2110941857099533,,,
26,0.4101168215274811,0.01165908408310689,0.9275755187012422,0.01581580612223056
27,0.8329617977142334,0.028107154175074745,2.7505093867711374,0.05479501660046687
28,0.38624194264411926,0.005301626674377252,1.1407321408536686,0.0005309289431531515
29,0.2163943201303482,,,
30,0.5097655057907104,0.013962038571748459,1.3069519203350093,0.05243342813595348
31,0.22721296548843384,0.004238512725902059,0.8945430714768352,0.000929516251986016
32,0.4322652518749237,0.019513123806348783,1.2165029059817825,0.16112315015820816
33,0.20289546251296997,0.00843896651371007,1.3229486721341674,0.004031887224255142
34,0.17694135010242462,0.0021666756580484294,0.7028798201582105,0.00017120309182534624
35,0.507627546787262,0.01454386194010922,1.5777036596184812,0.006150133515148652
36,0.487808495759964,0.01743759651240707,1.6169449722576634,0.000759290353100568
37,0.3291010856628418,0.007358856805290278,1.0143094651238596,0.0020867698988468047
38,0.27305713295936584,0.007459579128044751,1.2226098459822985,0.0003466171084206509
39,0.41534432768821716,0.010343196260000258,1.0712821325233104,0.0010216523279949479
40,0.06748488545417786,,,
41,0.541336178779602,0.0019252749173690438,0.8379222821750941,0.0005333239871293009
42,0.3083663284778595,0.0036110623488305954,0.6083780190330101,0.001216012651544463
43,0.11232772469520569,0.0009007932230372215,0.409191569414331,7.090058316156632e-06
44,0.07391706854104996,,,
45,0.3150019943714142,0.0038666065178286895,1.0880130509267059,0.00023822437149158743
46,0.19835983216762543,0.0037959407691363256,0.8966743097693631,0.003773379804162546
47,0.4868697226047516,0.011450718829487226,1.6668448419080395,0.010131619835034395
48,0.6729258298873901,0.00700001188886271,1.3600000637924683,0.005743451515469422
49,0.38829511404037476,0.004626864038401257,1.0758716039718155,0.0005400294743863949
50,0.2896358072757721,0.030937666767710943,2.0766771866865583,0.016694020554332785
51,0.5848021507263184,0.01710780612696504,1.9470202677071375,0.003962086103499707
52,0.5311513543128967,0.006881737742802673,1.6034883255372303,0.002440134163039608
53,0.6142423152923584,0.01577661977504307,2.6991404513169654,0.0027016042877517406
54,0.2602004110813141,0.006978691367629687,1.2474794624950203,0.0010019967935142753
55,0.42757776379585266,0.005843962039237723,1.1699474465928015,0.01085164494493324
56,0.283467561006546,0.006846745462975192,0.9905075446890739,0.0022345136604714523
57,0.5643723607063293,0.0767649529006596,3.7264308896408553,0.0032204106510540587
58,0.11134331673383713,0.0006166159698875541,0.4153024017355893,0.00015300438885865568
59,0.23952065408229828,0.005834376754313507,1.0742687626659833,0.001081915991115087
60,0.2331037074327469,0.003147938987247599,0.7565335786012216,0.0003528287518984282
