,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28932511806488037,0.009589530316391983,1.9091658524474724,0.0015965670282744838
1,0.14490842819213867,0.010627017432081136,1.681866687214312,0.0007292584959577567
2,0.054105959832668304,0.005579320988469846,0.8012009469197022,0.00040577216505691886
3,0.16260407865047455,0.005365184920549773,2.6497300594527053,0.0011791838888499458
4,0.13210943341255188,0.024757280195857573,0.8067150307971273,0.0022764509429396684
5,0.17323094606399536,0.014413545471860516,1.2685331376741598,0.0010580265416515555
6,0.31732019782066345,0.027975950957818442,3.462759180477023,0.005520278548113157
7,0.13450145721435547,0.00926863752318353,1.2168031550697775,0.002569712156568317
8,0.2961304187774658,0.0071733902565804695,2.966004698873774,0.0007146430366511105
9,0.16993731260299683,0.010751744499406852,2.4789527268777904,0.0010563166103798622
10,0.36143702268600464,0.056024515429821474,1.9298317839527472,0.006241350570214301
11,0.5103577375411987,0.02562224320546044,4.861630392793157,0.00556708777737966
12,0.3814148008823395,0.03367136804741342,3.624417795278928,0.005498122133547802
13,0.033506862819194794,,,
14,0.11702960729598999,0.004997715855215876,0.8693399337260904,0.00016727007635656394
15,0.2564373314380646,0.03286181573956089,2.6659123288638273,0.0039922619829992735
16,0.07579546421766281,0.00581932984610281,1.2761947374592728,0.0007475702897670146
17,0.06703896075487137,0.009415274715653362,1.1118536124137337,0.0012021248381803577
18,0.6123805046081543,0.05222005277785362,3.8230459432625845,0.007566875264762243
19,0.18498007953166962,0.016218159707506997,3.3132197325067767,0.007166490139392488
20,0.28252172470092773,0.027411678577378955,2.6615794259279957,0.004029630603742193
21,0.8773798942565918,0.2369686415243839,4.993561105301665,0.06240179823770588
22,0.06962262839078903,0.006392982062637423,0.8059079144066937,0.00040651795905626584
23,0.04125199094414711,,,
24,0.15223678946495056,0.010368469977766722,1.3224306523646212,0.0007836630843500048
25,0.26010581851005554,0.034640853989493826,2.3512291124970472,0.004902623417199246
26,0.2596489489078522,0.023025776257226637,2.7765335312765766,0.0019552362348246467
27,0.16038033366203308,0.018438026819923445,1.5422003604439067,0.0009675897533224017
28,0.14366386830806732,0.013063544719402354,1.5519867711084192,0.0015814179762031328
29,0.13989336788654327,0.01197536635701313,2.182983494431109,0.0011893735910561128
30,0.10989860445261002,0.004462198512600692,1.12440590931139,0.0005612777576902007
31,0.09205888211727142,0.008032288215293512,1.0724907324271866,0.0009432311514792194
32,0.20622292160987854,0.017502688774088185,1.9968396514974034,0.0018756457586441813
33,0.13850189745426178,0.007896549308272298,1.8068737897467475,0.001147480606849704
34,0.15145286917686462,0.012440270558462784,1.9294663153150158,0.0007269612880530235
35,0.09312689304351807,0.006557581262012263,1.2616329439395266,0.0012385383439036367
36,0.5568780899047852,0.12752779374523826,6.240843536169891,0.022605417746445224
37,0.34266090393066406,0.04909065934780078,3.547994091101107,0.0068377643773303584
38,0.1354052722454071,0.008480690600872188,1.5143422332403904,0.0014117638031786767
39,0.14891968667507172,0.009588087987383457,0.9926287603190243,0.0012950259211675407
40,0.0495360791683197,,,
41,0.19503003358840942,0.011484874930067883,2.097442764006937,0.0018226782064720837
42,0.036353614181280136,,,
43,0.04327608644962311,,,
44,0.11337503045797348,0.005664930045709472,1.0641631986499027,0.0004493245915291856
45,0.15305529534816742,0.015099326005895815,2.0820016745370666,0.0009521054496948108
46,0.36643025279045105,0.06359432194606718,3.9548255370999583,0.014036168333890923
47,0.3292901813983917,0.036172310344006225,2.4836754304714694,0.005187640307771315
48,0.12641222774982452,0.011474073996559498,1.377022665153671,0.0010706517999185222
49,0.41442030668258667,0.045297205544831395,2.9756117087642457,0.007787962256230294
50,0.13884402811527252,0.013767491115677277,1.723885035295816,0.0007007572070135425
51,0.20212498307228088,0.015198079464293014,2.230638291304328,0.0018632240022564248
52,0.22460618615150452,0.00948463828942355,4.090950381220344,0.001628641261784325
53,0.397016316652298,0.03928748047361199,2.8676048006479524,0.007942426465717085
54,0.3123599588871002,0.03060321275772856,1.7943918013207132,0.0052014453545691395
55,0.24090853333473206,0.025705363989565667,4.378403380151579,0.0054670567299552495
56,0.060322899371385574,0.002601986775879427,0.8161757116193585,0.00018689552202561684
57,0.40888237953186035,0.06374490146640499,5.142793187202834,0.010706042627899459
58,0.14465710520744324,0.006366430607746442,2.1275687210662495,0.000694945398106606
59,0.24573355913162231,0.015148032374427694,1.6156124786577468,0.0024883749699006878
60,0.20305877923965454,0.010006176388976497,2.1384599738182906,0.0017025511016390078
61,0.11341572552919388,0.006729377509377125,1.6524847815862693,0.0010571590074296055
62,0.06589551270008087,0.007436958393546579,1.2560200344294712,0.0012312440148407678
63,0.11330095678567886,0.006671530057057452,1.7648344666043878,0.0006867700614163393
64,0.131290003657341,0.013290432701094862,1.0794326945623216,0.001298769102645382
65,0.19630900025367737,0.01748692436930288,2.6702112195069714,0.0017170691892879025
66,0.10632345080375671,0.00976045578263508,1.1027820574019682,0.0010877912179598586
67,0.4222230613231659,0.13180612766199343,5.479664000139497,0.01760190610305126
68,0.22731277346611023,0.014947957452609248,1.5329209597292157,0.0005440925595461928
69,0.07759454846382141,0.005526850718131324,1.1576064370937353,0.0007763841484855464
70,0.08070950210094452,0.010362922138422348,1.5848407276898733,0.0017083123408097366
71,0.07818645983934402,0.011549166428860617,1.2185924899275329,0.0013466023694380371
72,0.19844406843185425,0.010728144119231378,1.881104635632734,0.0012282674162278373
73,0.17697200179100037,0.011949044319064739,3.4969167597712376,0.002366076106081698
74,0.09890630841255188,0.006382655883549152,0.974584452827347,0.0004281685735743177
75,0.1651347577571869,0.01136236168945263,2.2580655148976283,0.002150646423958526
76,0.2688221037387848,0.0815047149343096,5.47295011948488,0.008372325155467323
77,0.1447443813085556,0.00638228948407646,1.4494463145688326,0.0006305779451982689
78,0.09106355160474777,0.010052019955620134,1.1411079245272004,0.0008567370196170904
79,0.0576331727206707,0.006645987159381681,2.1836785671892796,0.0021949502048132373
80,0.04589385911822319,,,
81,0.08118780702352524,0.0037700512217492313,1.1460373806604802,0.0001844470748582751
82,0.055041249841451645,0.0058046343832760736,1.0387445709408387,0.0005950793367024423
83,0.6284483075141907,0.056312433786579,3.900914367559701,0.018063074466946858
84,0.15737396478652954,0.009627973048466368,1.5282551827346076,0.0014566715273787811
85,0.4231354892253876,0.12862600763586876,3.0019023077085474,0.017780950335783165
86,0.09090844541788101,0.010995422464350224,1.279391022828535,0.0014541773405310429
87,0.25523820519447327,0.01221622835718808,2.9222714313365317,0.0019933586970213215
88,0.052448466420173645,,,
89,0.14009013772010803,0.009843066780093938,1.314418719458569,0.0006807818151452653
90,0.16226826608181,0.018753038665325072,2.0492721414430672,0.0027414517219640703
91,0.17712968587875366,0.012138350247331033,1.8424603374810542,0.0011717986654461113
92,0.09454640746116638,0.006597660506435812,1.184584301646466,0.0008945309729508923
93,0.0889110416173935,0.00430111446869832,1.2169989382556856,0.000664903391661802
94,0.1395607441663742,0.008717971633010047,1.2393666938240435,0.0009393509452045073
95,0.041354063898324966,,,
96,0.3400818109512329,0.03512477030660584,5.5772368349563735,0.002799724083372326
97,0.0685473084449768,0.006621231492115188,1.039935177498048,0.000676016728345721
98,0.06603813171386719,0.006267212763967455,0.9696179198447495,0.0005126876870405148
99,0.0974130630493164,0.005590722206764134,2.0718824949201755,0.0007840097392780546
100,0.11510485410690308,0.007706296525194361,0.9930085553720931,0.0005968229943625283
101,0.16138967871665955,0.012539420513971519,1.788330944572958,0.0008644463882950356
102,0.06308164447546005,0.004753940719760055,1.003101659638723,0.0004266943571825442
103,0.07515591382980347,0.0037849474189832408,0.8935252351805921,0.00043803040021586116
104,0.041275184601545334,,,
105,0.6460506916046143,0.14211589625427593,6.3541231474156845,0.026770884337381746
106,0.11469139158725739,0.0058048187473573485,1.428344243551214,0.0011155247225599493
107,0.059550896286964417,0.00504341080741639,1.0288268910471379,0.0005433250722233119
108,0.0628904327750206,0.003409575189460472,0.770061288159559,0.0003422564977364086
109,1.0281684398651123,0.16608299975386526,6.693604097881637,0.049331712847327104
110,0.1701555699110031,0.012251144864802027,2.0150412826410387,0.0012768612090845047
111,0.6071522831916809,0.09363218649912991,3.6998652666576337,0.022236758710272583
112,0.0757341980934143,0.006459136403009982,1.7154288409482705,0.001485801409336793
113,0.26836714148521423,0.030644259781119853,4.658195923774285,0.004540944922124507
114,0.2966589033603668,0.030212677321043838,3.0854155777070837,0.0036306782703378706
115,0.09686291217803955,0.008470449120281229,1.2913684544414823,0.0008006098029270466
116,0.09504129737615585,0.005972867656165016,1.322261263873085,0.0018692577863531133
117,0.26217883825302124,0.016847170105782197,2.487151331807327,0.0029898411755416012
118,0.5481547713279724,0.035411708369295,3.1979029828599654,0.018070388792563924
119,0.07406099885702133,0.004009790796625561,1.60161214895641,0.0005358808538271733
120,0.1386736035346985,0.010626441323214138,1.696189273318172,0.0006324187950758168
121,0.17427052557468414,0.012930015762681178,2.575268917478597,0.0020587179715851572
122,0.1307254284620285,0.005428738491864026,1.4201360165705066,0.001167230219803531
123,0.23427408933639526,0.015466469300751772,2.817909616386611,0.001527539862770302
124,0.18189199268817902,0.012181431066779906,1.6248628219834516,0.0014710472837706843
