,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.7543593049049377,0.1387524233611497,5.764437287476725,0.07722482490513997
1,0.25799912214279175,0.02155981052012425,1.7201551058305429,0.008154152198714244
2,0.09965228289365768,0.006470434760254079,1.1738934706468709,0.0001904846995672033
3,0.13039125502109528,0.0066654213226528215,1.1992500056587079,0.0005073105602532856
4,0.13023526966571808,0.005414316841465692,1.2981821199914894,0.00027903865807544446
5,0.2523844242095947,0.013703799732282215,2.1088742846625887,0.0038364942505273616
6,0.2912452220916748,0.016007444052338882,2.772368125513469,0.0033455604296519477
7,0.3342885375022888,0.03607818377042944,2.9754785744371057,0.007952208472996974
8,0.15199114382266998,0.005970118710726224,1.197734665230843,0.00040186363964998513
9,0.13050290942192078,0.010709508779955107,1.2597473050781856,0.00021290869065166863
10,0.3339313864707947,0.015204212994616925,2.1415915925950757,0.007233614523517407
11,0.5096291899681091,0.044966483458393665,3.618728668972406,0.010460800396122395
12,0.37053442001342773,0.02050096798350265,2.317250569188237,0.00582646845195345
13,0.07353616505861282,0.006910348081016207,1.4870941279847127,0.00021034753381841842
14,0.10590919107198715,0.011126322284370486,1.439944706569559,0.00019310194038522696
15,0.22814412415027618,0.03601200694401698,4.596083222561788,0.03784812940173683
16,0.13767364621162415,0.018578705209951803,2.2680797612429817,0.03472212217452433
17,0.1780223548412323,0.011642376866665562,1.2113204863259297,0.003657040877996367
18,0.4667607843875885,0.026704967618107586,3.5381689577880624,0.016281578936679933
19,0.16027289628982544,0.010066833819137725,1.3256683949820036,0.0007623215891205667
20,0.1486022174358368,0.00878786773707338,1.4874487757856416,0.000389417735699376
21,0.41437917947769165,0.048544848932076175,2.836488337796191,0.020282535843006114
22,0.08088020980358124,0.00815364459082169,1.023859442450629,5.1661979759544876e-05
23,0.0717647597193718,0.006265675790501462,1.087999472165953,3.1363511790390427e-05
24,0.18571291863918304,0.02182657943872706,2.1810543558029267,0.00648177585595248
25,0.18489888310432434,0.019138973953116784,1.6217807885728728,0.006781378626189284
26,0.3098791241645813,0.07505128097244876,3.5217708423672587,0.02695468655462544
27,0.28928086161613464,0.01315068254346873,1.962273849791233,0.0034452569062410313
28,0.28091248869895935,0.01596352040239578,1.5285311722472856,0.007084652034755483
29,0.21099036931991577,,,
30,0.13587586581707,0.0108580765541666,1.8138847610736804,0.008712482683293811
31,0.10941427201032639,0.008015245847536776,1.0766284096975614,0.00010452130154744122
32,0.2231130748987198,,,
33,0.14676235616207123,0.013897564824394252,2.017362384565597,0.004466137512033886
34,0.17114876210689545,0.01798129369130025,2.71378249233522,0.019933454880823084
35,0.10960131138563156,0.005694644252443321,0.8985146123362928,0.00022908623061135898
36,0.3034433424472809,0.017743530507861534,2.0907078308312093,0.008334900617298963
37,0.26169469952583313,0.023195982671009505,2.736917607422861,0.01172982352342115
38,0.20872054994106293,,,
39,0.32147496938705444,0.012179848523486574,2.0008092913510427,0.0019895674612220977
