,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3061958849430084,0.021236206241698963,2.496537648484936,0.005718722233177981
1,0.38193151354789734,0.00853039463514116,1.4731570909315865,0.0031423737599862276
2,0.12535762786865234,0.0029447887346361955,1.0234609282421627,1.8236678111695115e-05
3,0.33284395933151245,0.027756656027751434,2.337349093730751,0.0033675140754696378
4,0.24391140043735504,0.007376859313817743,1.3977961022353633,0.0007851781904940036
5,0.4675285816192627,0.02157635248054131,2.9111786287954042,0.0013794253374891194
6,0.24381345510482788,0.009746661891671353,1.7384365592553337,0.0014201287405427282
7,0.5918559432029724,0.00280523434864081,1.6556963582435975,6.302783528552366e-05
8,0.2349465787410736,,,
9,0.25313785672187805,0.0058474853159633695,1.9031297291632678,0.0007757640299992221
10,1.0107587575912476,0.0880632898549522,2.9108670091223776,0.002550856269962709
11,1.0915958881378174,0.022808954676864706,4.982312875331865,0.0055225486219612294
12,0.8052124381065369,0.02008062527256595,1.8445627631278871,0.0031599622168155097
13,0.17166198790073395,0.001742968545394685,0.7158976009432279,7.335762555710145e-05
14,0.8480937480926514,0.032290824072435526,3.0201920004918157,0.0019323266437891412
15,0.5774741768836975,0.005010892077088114,1.5923459099810229,3.0235341590941664e-05
16,0.09121663123369217,0.0017119209625093069,0.9728714893050152,1.6599630561086223e-05
17,0.19628691673278809,0.004864041597996028,1.672234829947693,0.0002575768138575125
18,1.0576132535934448,0.04096599536910209,4.55059560324181,0.0029173307049739426
19,0.47315841913223267,0.021755598364855668,1.7905027156761713,0.006551002545922594
20,0.3209554851055145,0.010154292953175015,1.7797070997639364,0.0003931980488228352
21,0.8526886105537415,0.03631215516970113,4.001747336848856,0.004546512180529321
22,0.09743160009384155,0.001138342131657862,0.6266431579935609,8.964532969988322e-06
23,0.44414204359054565,0.032593448798449394,2.9194444283200065,0.0053505838305308055
24,0.1854415237903595,0.007551517217129477,1.068126951611453,0.00037587270596583236
25,0.4379168748855591,0.006564956230984803,1.7282018125127143,0.0002462851781582584
26,0.4986395239830017,0.014506594520648898,2.317705580378151,0.0010660771082072235
27,0.4236598312854767,0.01161428073362959,1.3165779218646756,0.00045053727138804516
28,0.5068273544311523,0.007638738030106192,2.116098004021675,0.00025465276664848007
29,0.27654561400413513,0.001072293710184211,0.4871703589568237,2.1898070513309438e-05
30,0.2590445876121521,0.003923261340241717,1.2196719000280898,0.0005463611425860984
31,0.15471482276916504,0.0028737028184481696,1.035980483257674,0.00020884728927646526
32,0.5218789577484131,0.01804299405242563,2.1554215501050757,0.0011106084203233034
33,0.25573378801345825,0.011675580743768635,2.797307803166481,0.0009243723319459711
34,0.23760128021240234,,,
35,0.535420298576355,0.010429012371346661,2.1766214215038957,0.0005977756881201107
36,0.3669324219226837,0.026818588206251676,2.340891031968819,0.016274544063689826
37,0.25707367062568665,0.0046465134440685256,1.5095950665099815,0.00021097517899403885
38,0.8986817598342896,0.009027444098389967,2.314064281120518,0.00024749815192802
39,0.4538096487522125,0.006599342547111965,1.3554346323320294,0.0003871651930000518
40,0.09688148647546768,0.0019966816378399607,0.8861883974665651,3.871562406753749e-05
41,0.46333110332489014,0.003591110886060765,1.5455226565595728,0.0002220722687286237
42,0.20467767119407654,0.0035515749574969104,1.6655120781770076,0.0003869788568088725
43,0.0965227484703064,0.003692932467942591,1.48886575475549,0.0006852102865297508
44,0.12815313041210175,0.0009963094085688638,0.498419591162536,1.7704292732623363e-06
45,0.2126244157552719,0.009265854951439473,1.157904608612183,0.001295873967353941
46,0.4415944814682007,0.022336745994951012,2.2449120869594883,0.014018539055749006
47,0.7057756781578064,0.030859334488606702,2.223535941922714,0.004541934201772065
48,0.4976852536201477,0.006689376784314912,1.6358950662510088,0.00041444662618406224
49,0.4714338779449463,0.016183040923283664,1.8394274526915058,0.0007657354465354642
