,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3479401469230652,0.002954457546685704,0.9632645056651667,2.766184185779943e-05
1,0.21705549955368042,0.0025463821332005004,0.8281554786136324,2.298861767554864e-05
2,0.19951839745044708,0.0019301201173315581,0.7182268146027724,1.069589984736178e-06
3,0.4055739939212799,0.0038023935520431445,1.2590559266783392,0.00014767359335177325
4,0.2364325076341629,0.0017789721042367884,0.6243709783572801,6.433529293292153e-07
5,0.3525255620479584,0.009681170314215202,1.7473399068527757,5.769266838495525e-05
6,0.19641028344631195,0.0046743773513608115,1.4426311837060475,2.2927882838813477e-05
7,0.6017974615097046,0.012831450134129887,2.1051150858976553,0.002148195878113852
8,0.18468721210956573,0.004345926298770173,1.3561149095999319,9.639138532620932e-06
9,0.17113655805587769,0.003295973168626271,1.0142057158471265,1.1066834955740267e-06
10,0.9696432948112488,0.07959500530454906,5.630757409326951,0.006842204771773999
11,0.9926644563674927,0.015192900067345364,2.484743674194587,0.0009957305058330773
12,0.8139650225639343,0.02662416409588892,3.60349519529705,0.0003914310057585632
13,0.18184180557727814,0.0032097329186799254,1.0247108020158413,3.825661637658616e-06
14,0.8350268602371216,0.03126778807009367,2.614691497583764,0.002463693125184442
15,0.4535355865955353,0.021393198071588168,2.97358709375089,0.0024504158183341032
16,0.1028178334236145,0.0006723061311743544,0.21083031407583866,1.8238971532655276e-06
17,0.3310675024986267,0.00412365882509018,1.0236172500298795,1.1277603845989318e-05
18,1.0352773666381836,0.0878871696557115,6.190005416716923,0.007896373081525628
19,0.504431426525116,0.030051749084809024,3.38186594291298,0.006009727857947471
20,0.328564316034317,0.0063840633451602204,1.0695546835748335,7.892449091943843e-05
21,0.7580090165138245,0.015637510333594895,2.6274712662309065,0.0008966358553766689
22,0.07975558191537857,0.0013823714494092597,0.4586138298699608,2.2722457019948092e-07
23,0.5278045535087585,0.005289009270684909,1.5146219714176805,7.324296190596685e-05
24,0.2688659727573395,0.013419920895301474,2.131995727819552,0.004751560062574003
25,0.27766773104667664,0.0036277787104459034,0.8087478832034591,1.1178776532636235e-05
26,0.42691177129745483,0.011238793690233522,1.7489507869501595,0.005329012037906932
27,0.5289604663848877,0.01515469687648589,2.6125801855550543,0.0011038065903602825
28,0.3531912863254547,0.004378227499467707,1.5580959569019535,5.186772222249452e-05
29,0.3818757236003876,0.006039978356732981,1.7766732462391925,0.0005229766171877847
30,0.3139583468437195,0.011792575467813007,1.9903266748707376,0.002421530039356479
31,0.22409124672412872,0.0026741915641185013,0.9161690465593473,2.552333203993563e-06
32,0.5905300974845886,0.019471050806620146,2.759465073919306,0.0015513839376859694
33,0.24809522926807404,,,
34,0.15330485999584198,0.0031270700404224176,0.9191760808457023,1.881202263694687e-05
35,0.5479757189750671,0.007128368770049668,1.478246634075085,0.0010090920513543206
36,0.37151578068733215,0.008276618687825966,1.5883187462941921,0.00010128787019301531
37,0.27763983607292175,0.004086690470282692,1.2585180225542243,4.6945759056419626e-05
38,0.5530340671539307,0.0074127061684479975,1.8335780939858177,0.00018383401351550609
39,0.44226059317588806,0.005190740455663223,1.6457785351112852,9.159748005662932e-05
40,0.06936284899711609,,,
41,0.678307831287384,0.009752433880166183,1.4835688067382706,0.00013523630434279405
42,0.2010839879512787,0.004216482392549097,1.3470866846186276,2.167286576117464e-06
43,0.0901128351688385,0.001629238903870627,0.5164275293149874,9.07652037498641e-07
44,0.11598870158195496,0.0008336969937562059,0.2751337253855718,5.2874799144254845e-06
45,0.17608976364135742,0.004880353308387211,1.4633282384632782,0.00014876251851736209
46,0.29574859142303467,0.002584410191972351,0.914511836715131,1.653223882200213e-05
