,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32630455493927,0.021118486624175665,1.7892729705065238,0.0009192070376576794
1,0.18140146136283875,0.00779517381895629,0.9171820241363463,0.0018838966376222498
2,0.06286916881799698,,,
3,0.1777455061674118,0.006536276179947174,1.1046152502393272,0.0008025166576586959
4,0.11961568146944046,0.004443908780377808,0.7404397155217404,0.0007046655642114518
5,0.20202946662902832,0.005501596173541029,0.6766137664156755,0.00021498853424390782
6,0.28446319699287415,0.01282626614141843,1.6098514264102086,0.0028583681698774364
7,0.3437251150608063,0.01696516293057309,2.3171212075262217,0.0011419747404262926
8,0.23530007898807526,0.01612775755496675,0.8143502305910156,0.0013613597309916328
9,0.1496027559041977,0.007624750120401235,1.3379769324745545,0.0017632124664540157
10,0.4186386466026306,0.017199937956254067,3.4045658574637456,0.002460821657436521
11,0.5925093293190002,0.08632433023099258,2.1359559665412275,0.028347387748749644
12,0.48448479175567627,0.06089123471632197,4.653145990624677,0.014722567440084024
13,0.05920343101024628,,,
14,0.18751437962055206,0.015878580681968422,1.705378444541086,0.0016479624934198176
15,0.13314799964427948,0.006070093335660678,1.3913316309533688,0.0004533299327155508
16,0.09708487242460251,0.007252733331757946,1.5459925589219146,0.0008001330627993273
17,0.12530004978179932,0.004017917124940333,0.9822540314920614,0.00014905707454839469
18,0.8255531191825867,0.04877920212598343,4.172589364981368,0.01052153049771495
19,0.2635059356689453,0.019344216249083026,1.0988521536918798,0.00147844625590733
20,0.20596985518932343,0.028099694654444833,2.666481364233023,0.003284416564868251
21,0.6826308965682983,0.18361760777771496,2.435578761825817,0.06510570043488141
22,0.07189325243234634,,,
23,0.10061762481927872,0.0027099886639476364,0.6380346803841297,0.0007937554566125047
24,0.1123247891664505,0.006228492111161501,1.3539278817091314,0.0004617014634267747
25,0.28652411699295044,0.03755223201180749,2.592772683826826,0.0032556882390509965
26,0.20729631185531616,0.006146760558817927,1.569502531576916,0.00034114404270428226
27,0.32014933228492737,0.013666933587310434,1.4516318886725035,0.002950107420611158
28,0.22561407089233398,0.024088855983560004,4.102035281235668,0.008413104885644299
29,0.10037866979837418,0.003715146911252515,0.7964225897815594,0.0003867036256831373
30,0.09103628247976303,0.004204789620914529,1.3726186021045925,0.00024700532575752627
31,0.16564516723155975,0.013305857569117825,1.3147908213435051,0.0011853643371503688
32,0.3550746440887451,0.019000592301504363,3.029730700298813,0.0014469171144064184
33,0.1970752775669098,0.016452200597040785,1.6074516468103404,0.0035053849400531905
34,0.16633108258247375,0.005144003246162591,1.0778835269185738,0.00017545785402603534
35,0.1462513953447342,0.0119701966881301,1.1471321106145538,0.0015495360395000619
36,0.3449309766292572,0.0073363679052524935,2.7481076309252597,0.00041624313635104895
37,0.33716127276420593,0.027571507413309843,2.971762522634796,0.003081661472538295
38,0.25816091895103455,0.021356288107238323,2.2489113534850755,0.004202283831324644
39,0.22248323261737823,0.01265835796037917,2.792937600324073,0.00438352251182815
40,0.06369616091251373,,,
41,0.21605445444583893,0.021193295655568073,2.829241242624224,0.0050263741823957115
42,0.05980338156223297,,,
43,0.04504885897040367,,,
44,0.14568723738193512,0.007221047739553574,1.4340269694219878,0.0002819401041957863
45,0.17524142563343048,0.015971793616382565,2.683393557312588,0.0014487472167457873
46,0.3013722896575928,0.014801403299342151,2.1200519357279064,0.0008643280022608888
47,0.28618934750556946,0.019591234432793925,1.8881123051544708,0.002046198680034263
48,0.19235724210739136,0.007543746696516799,1.715680327382255,0.0010231231936382327
49,0.6033572554588318,0.01725814490130024,3.067726807618121,0.003448610690919057
50,0.17860449850559235,0.008772574997301824,1.3557600368223892,0.0006432545951907438
51,0.29816117882728577,0.022372426804050317,2.4264664462137064,0.0019925645820602785
52,0.17302940785884857,0.017256997033835722,2.238252397134502,0.0012930111945775714
53,0.45475366711616516,0.05405574501420512,4.293030319308589,0.002394258739245489
54,0.219686359167099,0.03601552908638765,3.4536896295659485,0.016647916245087876
55,0.3369709253311157,0.02380977547432242,3.3177520024762694,0.008454175116853205
56,0.11410753428936005,0.0155505118633014,2.539641112037474,0.0014308546163436411
57,0.406823068857193,0.09157780432789868,2.354008584057153,0.03654626801814475
58,0.15396378934383392,0.009423758387892275,1.3097291461707863,0.0011245701787851374
59,0.20986875891685486,0.021807105650456196,1.6567476178654754,0.002377357579648297
60,0.1925857812166214,0.012584923612260638,1.107859824322761,0.0008218095753388292
61,0.19036345183849335,0.007277945205440171,1.054363711740363,0.00046658392001796585
62,0.08360572904348373,0.0074746652022958425,1.1415298500213442,0.0015792439179164394
63,0.16345305740833282,0.012648052540934766,1.7377483608938864,0.0003552252225877178
64,0.18492655456066132,0.01021713550469715,3.161965700668371,0.003700416363316918
65,0.17699439823627472,0.005670438563699708,1.3894217341602264,0.0006773813472217244
66,0.12439960986375809,0.004215789401155045,1.0112421061422259,0.0005396463322276428
67,0.42580685019493103,0.0401831678771184,4.054811314253407,0.00853105146003421
68,0.35867246985435486,0.01654533932082544,2.784089157668453,0.002648761997594396
69,0.19387474656105042,0.04916027600739004,3.6964761097078407,0.005462100030303105
70,0.1702108085155487,0.009491215984189233,1.5060624252389774,0.0018577196663523321
71,0.11029107123613358,0.004162272053449891,1.2181797216515167,0.0001153455329309731
72,0.1864272952079773,0.023969419495062646,1.5429940392116654,0.0038515151254789777
73,0.3544383645057678,0.013162753030736584,2.359138577338113,0.0016953596005787387
74,0.10560332983732224,0.004453614493231087,0.7349833378677052,0.0006283501906562346
75,0.23263505101203918,0.0014813195940525765,0.7951948317356545,2.6898885939121986e-05
