,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4775797426700592,0.02428331710338572,2.7396275396761673,0.007286519392437576
1,0.2335817813873291,0.008083328364123114,3.149030476177801,0.00019293131161224336
2,0.09601563960313797,0.0015297355000570992,0.5632542981473414,2.357322347487003e-05
3,0.3104720711708069,0.00803701967009653,2.2257191062142985,0.0005270758790222252
4,0.1874614804983139,0.00380806180792689,1.648272802457957,7.762340319889511e-05
5,0.1874449998140335,0.0068723045592576065,2.4620890408380838,3.4430993673372196e-05
6,0.23011493682861328,0.0034133590643352974,2.0161716516273502,2.848730053014839e-05
7,0.32269662618637085,0.006665668452971063,2.048368485888952,0.0006092238995596572
8,0.12802569568157196,0.0026030438543810826,1.3893654951852525,0.0004932572377017006
9,0.10824030637741089,0.0033197912449957692,1.4364736789112382,3.83796025741486e-05
10,0.8272644877433777,0.0058926321676002055,4.154641134909128,0.0005341195713265497
11,0.5255271196365356,0.010075631860230465,2.5465973365759416,0.0008157999311173091
12,0.6818645000457764,0.0333652016793615,4.229227842271764,0.004718164078516625
13,0.12076494842767715,0.00199039111206071,0.8302089573600323,1.2366670505284063e-05
14,0.42929625511169434,0.017706765656012476,4.3598039222910625,0.0033907387172041805
15,0.47179415822029114,0.010201660936776094,3.1863703993275974,0.0024770011765621767
16,0.0687895342707634,0.0010456607031357763,0.4907074672429374,1.864757609033816e-05
17,0.12768518924713135,0.002152813082293942,1.1665678001509139,5.4881539324276955e-05
18,1.2031450271606445,0.04221472948070718,5.115374847107663,0.006957205382244839
19,0.24282045662403107,0.004309050837930793,2.3632047145739334,0.00013859803570427643
20,0.2303348183631897,0.006198272053156155,2.401130462195216,0.0004931131622063508
21,0.6939117908477783,0.030104380031614874,5.8563963659490845,0.004044484802917687
22,0.05796583741903305,0.002598553409462118,1.1698293682849568,8.63171142815774e-06
23,0.15178348124027252,0.0034649080207076505,1.740390953614096,4.772544729025264e-05
24,0.14220885932445526,0.0035678744997868377,1.43472295874633,1.0758294505920882e-05
25,0.3395601212978363,0.00894316855191357,2.616671658310453,0.0005462441935074011
26,0.2747490108013153,0.0027016303994853563,1.4112404191475496,3.0519945464041466e-05
27,0.29598212242126465,0.010046843291898136,2.532319312389792,0.0002799754961469131
28,0.42955824732780457,0.0507444493766983,7.622383312480463,0.011700635052176361
29,0.1755530685186386,0.0032376123086231426,1.6595730852637434,5.650596690461115e-06
30,0.15903231501579285,0.0020849077966952363,0.845759800477671,1.6516780149793365e-05
