,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39535990357398987,0.05313339509228759,1.9906509939706494,0.008019020784004417
1,0.31666237115859985,0.02713070983299346,2.0700191954915534,0.0009050988574512128
2,0.05099877715110779,,,
3,0.37931373715400696,0.00931848594823982,2.7775344834590543,0.0001848814134137901
4,0.10767032951116562,0.004985162408882723,0.8483255647720799,0.00010913510726713675
5,0.2668428421020508,0.012090309315702527,1.6990727144272313,5.518517988080602e-05
6,0.3592378795146942,0.019239637406201254,3.9123061114801487,0.002038460486518743
7,0.11627010256052017,0.004898539311593708,0.7883721407723857,2.415479531897469e-05
8,0.1651913821697235,0.013558586531014272,1.4969971869831555,0.0004305807251988851
9,0.09106006473302841,0.008545255565026347,1.1723813906573564,9.114586018614072e-05
10,0.4893594980239868,0.03890777447556927,2.5303095144366647,0.00826351515693202
11,0.457657128572464,0.10029189957126367,2.7371116050369135,0.008827427124607884
12,0.42206186056137085,0.051161242813531654,4.1741573720469685,0.008191259179989875
13,0.08428094536066055,0.006605356676361994,0.8222634990461086,3.2986949004213887e-06
14,0.23768073320388794,0.014076645135266968,2.3690035735338775,0.0013118088964993683
15,0.426008015871048,0.03402730482123699,2.5782148545731247,0.005882461537701701
16,0.08790906518697739,0.006223853678817618,0.9122607270519001,4.1047600137463e-05
17,0.13615569472312927,0.009214583586986685,1.5904159532860511,3.811415799808444e-05
18,1.1447371244430542,0.10922778621200496,7.499599182136906,0.009071258272164066
19,0.2961464822292328,0.02990097450126103,2.1157956665915876,0.0017566573985628015
20,0.32334092259407043,0.02552927880261158,2.63634261587037,0.000875743900877282
21,0.7614248394966125,0.0793796757780107,5.673088070957396,0.01236412521791531
22,0.06432929635047913,,,
23,0.15197186172008514,0.006469287204445679,0.9495010642982259,3.041447312837136e-05
24,0.14322465658187866,0.009879651924555161,1.5364254777488,1.035336193139203e-05
25,0.19891369342803955,0.022821827379779586,2.6706240289671705,0.0021972751991109953
26,0.3078434467315674,0.02443764898140224,2.797569056396078,0.003158505872804872
27,0.1536187082529068,0.0126905711134312,1.6169052584472445,0.0010601102525659648
28,0.26348578929901123,0.017153388509572914,1.991193250455573,0.00015892759287304504
