,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3119041323661804,0.01559061259662448,2.7800670504667644,0.0011627839306791363
1,0.1734967976808548,0.005550738537279466,1.1967855488344201,9.559543764433658e-06
2,0.08081353455781937,0.003222996548007937,0.5346456456033821,6.096037104743786e-05
3,0.16968096792697906,0.01417179514086972,2.6083824531019655,0.001888018807780058
4,0.14500242471694946,0.007931830065283299,1.3112456381533457,0.0001250693706845699
5,0.2466319501399994,0.02326118238799875,2.657609106273674,0.0007895359671524919
6,0.4740300178527832,0.059809324163033695,2.43582479550627,0.003459224549104462
7,0.28578194975852966,0.038556857747530905,2.1010166766295804,0.0020961967678684067
8,0.1832764744758606,0.011621896769510334,2.0824869537586803,0.0006210640609535367
9,0.14463864266872406,0.010170017239557435,1.1089316005426095,6.917411073483597e-05
10,0.36805933713912964,0.04690610791488659,2.7021904580326357,0.0024489179129350723
11,0.5990141034126282,0.03637381968752157,5.0253157805096444,0.0020942515747710494
12,0.6046709418296814,0.04077533662851514,4.777507796293101,0.0018800547143512025
13,0.07157333195209503,,,
14,0.28785449266433716,0.03389818026095949,3.6531016371881875,0.0010125953081925217
15,0.16905105113983154,0.012437964153036041,1.3628276723805544,1.646985136035001e-05
16,0.06125970929861069,,,
17,0.11532684415578842,0.011202943955888976,1.6287100833695891,0.0008065085458068004
18,0.8286520838737488,0.04029870119349709,2.335592198923613,0.011506363527269376
19,0.27457350492477417,0.016991227922535004,2.046673021963446,0.0005895202310413965
20,0.16454309225082397,0.013812239345442356,2.2305155311591105,0.0020369336944221945
21,0.6699429154396057,0.05805507401543758,3.708989078416202,0.0027980961423432903
22,0.05271457880735397,,,
23,0.07458873838186264,,,
24,0.13675886392593384,0.013897985647631082,2.331359443138451,0.0006735064679266265
25,0.16979488730430603,0.011260156546356741,1.5723380881422255,0.000194076965936064
26,0.3338626027107239,0.0179071306000281,1.3247486490440974,0.0018065371682627414
27,0.2544311583042145,0.025450198657190642,1.4057417170552735,0.00020989704955517064
28,0.20373444259166718,0.026928658485607923,2.662469786013008,0.0021079343034697056
29,0.3332131803035736,0.029209901922257628,2.1780635763468896,0.008837490229491242
30,0.14876385033130646,0.013289664311946846,1.92519903762585,6.009864285286791e-05
31,0.1212296262383461,0.012192384608788229,1.5710682799832638,0.00033734702131958124
32,0.28980553150177,0.010705535843383709,2.016057603795271,0.0003151943505565946
33,0.16367600858211517,0.016902644451035877,1.60666349498581,0.00015929537592995386
34,0.232524573802948,0.027594847956032315,3.7162230399567866,0.010279591563193127
35,0.2632650136947632,0.01938982503465819,1.757663713269674,0.0002953478506670316
36,0.4219260513782501,0.07755131241487372,3.177542460392699,0.023403510640422176
37,0.3704637289047241,0.009054103173114418,3.552518144978226,0.0005193665053265862
38,0.13660350441932678,0.01667961161530148,1.6711884978547737,0.00013212659082976607
39,0.31795966625213623,0.0481165480110977,2.8718700059482916,0.017405450400452036
40,0.04892195761203766,,,
41,0.30164042115211487,0.014867734279619122,2.8861518099981804,0.00025977278312697475
42,0.06019396707415581,,,
43,0.06330809742212296,,,
44,0.11737735569477081,0.004615203617876457,0.5798326660552232,1.594369613438961e-05
45,0.08298391848802567,0.006893077295888502,0.8286483234993794,6.309573957616654e-06
46,0.18488965928554535,0.023964486042565375,1.7578554450494757,0.002238087589895056
47,0.43396279215812683,0.034230830318013,4.353535791209904,0.003743682746772867
48,0.3409094214439392,0.011614326674037915,1.5431168599173528,0.0014801965501019324
49,0.510872483253479,0.0900624741000185,3.3236751081125795,0.018186984169655127
50,0.15131430327892303,0.016182678238588873,1.5041972185772423,0.00024674016295016016
51,0.3210325241088867,0.01268708045257996,2.2164244333824383,0.0009702834351839244
52,0.14568284153938293,0.007220775018028567,1.561540612816266,0.0008368476438685076
53,0.3438308835029602,0.01857912697724513,3.347695817487996,0.002096496865257509
54,0.18558993935585022,0.012428192333437843,1.5271347215542603,0.0003388360402094624
55,0.19379286468029022,0.011429225838020063,2.523153665541188,0.0024575455853415224
56,0.09382973611354828,0.012661869464125305,1.5114936753344104,0.00044874000545832
57,0.39841410517692566,0.009339492231397148,3.0628808314695606,0.0007089046828854772
58,0.1123257428407669,0.013479255658379765,1.7220503388957742,4.391171467837991e-05
59,0.2055959850549698,,,
60,0.2362474948167801,0.019536865349398067,2.8876199847464936,0.005003423122610915
61,0.1185232624411583,0.007075623095312729,0.9693228274648054,6.0777012771273945e-05
62,0.06138625741004944,,,
63,0.1635514795780182,0.01078956688877106,1.450842891439161,3.070611392051586e-05
64,0.19262386858463287,0.00977717714075107,2.0034651866793176,4.6432718457791814e-05
65,0.14676937460899353,0.005982323395838544,0.8249939588309516,8.847033305569711e-06
66,0.06399179995059967,,,
67,0.3131038546562195,0.021057560815290362,2.7646875902494554,0.0009279373474836329
68,0.4168998897075653,0.026794423984207658,3.505163606130845,0.002707081841506152
69,0.18090426921844482,0.010833487115273668,1.5896096268452347,0.0001597342427576819
70,0.09166743606328964,0.013691494600059485,1.873653318953615,0.0009935428874345278
71,0.12681768834590912,0.006861380771162974,0.9559691317756158,3.64951672494481e-05
72,0.1643524318933487,0.014273625338238375,1.4419385024561728,0.0010746675795966867
73,0.2970408499240875,0.00826566911628129,1.0558462861219742,0.0003167871827223201
74,0.1264539361000061,0.0057724870196833485,1.0302379549477316,7.556447588638405e-05
75,0.2731105387210846,0.016155192032380177,2.2450654536320345,0.0008892054830621995
76,0.14063656330108643,0.00929821299299436,1.3904945967458064,2.424510220511593e-05
77,0.1787416934967041,0.022740951642880453,2.25017736244745,0.0006469709528538431
78,0.1882229447364807,0.014774491641707148,2.52491663909459,0.0006011921122970546
79,0.058497656136751175,,,
80,0.061855148524045944,,,
81,0.11213627457618713,0.015663375450669058,1.9141061754237567,0.00370054712854859
82,0.03479073569178581,,,
83,0.3102947175502777,0.014630325164083703,1.8568776851805389,0.0003128778451267949
84,0.23194845020771027,0.009289488479823433,1.8419363538094067,3.125470607871057e-05
85,0.33096984028816223,0.056837635832505264,3.05211372062646,0.003816273079666212
86,0.14178363978862762,0.006547207609714688,1.333003050875496,2.966634339124793e-05
87,0.2886981964111328,0.008539288180151344,1.4561471055218707,0.0002617683406055232
88,0.11757248640060425,0.011108919373388398,1.766700484632923,0.002043293000428984
89,0.09770577400922775,0.003971070823169458,0.637912597143676,1.23768767616478e-05
90,0.0607147179543972,,,
91,0.1256900429725647,0.012791353081684902,1.5062133180852946,0.001168562334849484
92,0.0847037062048912,0.003370488179717626,0.521423342504051,2.9008456204753745e-06
93,0.09746187925338745,0.005298521669372935,0.7795586081035949,3.594467335392161e-05
94,0.14990825951099396,0.018780942947839746,1.9723863970187003,0.00037850889408108727
95,0.05922689661383629,,,
96,0.49511584639549255,0.03254819645401526,3.073656881522543,0.0037378228477440924
