,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
31,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
32,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
33,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
34,Moderate,Moderate,Extensive,3191572.5432360955,102013.73425868797,313327.8980802559,2776230.9108971516,30,120,60.0
35,Extensive,Moderate,Slight,947270.3895449596,502781.9759892479,313327.8980802559,131160.51547545596,120,480,480.0
36,Extensive,Moderate,None,816109.8740695037,502781.9759892479,313327.8980802559,0.0,120,480,480.0
37,Moderate,Moderate,Moderate,1093004.2956287996,102013.73425868797,313327.8980802559,677662.6632898558,30,120,60.0
38,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
39,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Moderate,1493772.5373593597,502781.9759892479,313327.8980802559,677662.6632898558,120,480,480.0
42,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
43,Moderate,None,Slight,233174.24973414393,102013.73425868797,0.0,131160.51547545596,30,120,60.0
44,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
45,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
46,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
47,Slight,Slight,Moderate,765103.0069401598,21860.085912575996,65580.257737728,677662.6632898558,5,10,0.0
48,Moderate,Moderate,Moderate,1093004.2956287996,102013.73425868797,313327.8980802559,677662.6632898558,30,120,60.0
49,Moderate,Moderate,Extensive,3191572.5432360955,102013.73425868797,313327.8980802559,2776230.9108971516,30,120,60.0
50,Moderate,Extensive,Slight,1785240.3495270396,102013.73425868797,1552066.0997928956,131160.51547545596,30,120,60.0
51,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
52,Moderate,None,None,102013.73425868797,102013.73425868797,0.0,0.0,30,120,60.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Moderate,1493772.5373593597,502781.9759892479,313327.8980802559,677662.6632898558,120,480,480.0
58,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
59,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
60,Slight,Extensive,None,1573926.1857054716,21860.085912575996,1552066.0997928956,0.0,5,10,0.0
61,Moderate,Moderate,Moderate,1093004.2956287996,102013.73425868797,313327.8980802559,677662.6632898558,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Extensive,Moderate,2331742.4973414396,102013.73425868797,1552066.0997928956,677662.6632898558,30,120,60.0
64,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
65,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Moderate,1093004.2956287996,102013.73425868797,313327.8980802559,677662.6632898558,30,120,60.0
68,Complete,Complete,Extensive,6878640.367157247,1005563.9519784958,3096845.504281599,2776230.9108971516,240,960,960.0
69,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
70,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
73,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
74,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
75,Extensive,Moderate,Slight,947270.3895449596,502781.9759892479,313327.8980802559,131160.51547545596,120,480,480.0
76,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
77,Moderate,Extensive,Moderate,2331742.4973414396,102013.73425868797,1552066.0997928956,677662.6632898558,30,120,60.0
78,Moderate,Extensive,None,1654079.8340515837,102013.73425868797,1552066.0997928956,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,1093004.2956287996,102013.73425868797,313327.8980802559,677662.6632898558,30,120,60.0
84,Slight,Moderate,Moderate,1012850.6472826877,21860.085912575996,313327.8980802559,677662.6632898558,5,10,0.0
85,Extensive,Extensive,None,2054848.0757821435,502781.9759892479,1552066.0997928956,0.0,120,480,480.0
86,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
87,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
90,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
91,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
92,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
93,Slight,None,Slight,153020.60138803197,21860.085912575996,0.0,131160.51547545596,5,10,0.0
94,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
95,Moderate,Moderate,Moderate,1093004.2956287996,102013.73425868797,313327.8980802559,677662.6632898558,30,120,60.0
96,Moderate,Extensive,None,1654079.8340515837,102013.73425868797,1552066.0997928956,0.0,30,120,60.0
97,Moderate,Moderate,Moderate,1093004.2956287996,102013.73425868797,313327.8980802559,677662.6632898558,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
100,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
101,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Extensive,Moderate,2331742.4973414396,102013.73425868797,1552066.0997928956,677662.6632898558,30,120,60.0
104,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
105,Complete,Complete,Slight,4233569.971735551,1005563.9519784958,3096845.504281599,131160.51547545596,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Complete,None,3198859.238540287,102013.73425868797,3096845.504281599,0.0,30,120,60.0
108,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
109,Complete,Extensive,Extensive,5333860.962668543,1005563.9519784958,1552066.0997928956,2776230.9108971516,240,960,960.0
110,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
111,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
112,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
113,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
114,Slight,Moderate,Moderate,1012850.6472826877,21860.085912575996,313327.8980802559,677662.6632898558,5,10,0.0
115,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
116,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
117,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
118,Extensive,Extensive,None,2054848.0757821435,502781.9759892479,1552066.0997928956,0.0,120,480,480.0
119,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
120,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
121,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
122,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
123,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
124,Moderate,None,None,102013.73425868797,102013.73425868797,0.0,0.0,30,120,60.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
127,Moderate,Slight,Slight,298754.5074718719,102013.73425868797,65580.257737728,131160.51547545596,30,120,60.0
128,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
129,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
130,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
131,Extensive,Moderate,Extensive,3592340.784966655,502781.9759892479,313327.8980802559,2776230.9108971516,120,480,480.0
132,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
133,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
134,Slight,Moderate,Moderate,1012850.6472826877,21860.085912575996,313327.8980802559,677662.6632898558,5,10,0.0
135,Moderate,Extensive,Moderate,2331742.4973414396,102013.73425868797,1552066.0997928956,677662.6632898558,30,120,60.0
136,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
137,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
138,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Moderate,1093004.2956287996,102013.73425868797,313327.8980802559,677662.6632898558,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
147,Slight,Moderate,Slight,466348.49946828786,21860.085912575996,313327.8980802559,131160.51547545596,5,10,0.0
148,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
149,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
150,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
151,Moderate,Slight,Slight,298754.5074718719,102013.73425868797,65580.257737728,131160.51547545596,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
154,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Extensive,None,1654079.8340515837,102013.73425868797,1552066.0997928956,0.0,30,120,60.0
158,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
159,Slight,Slight,Slight,218600.85912575995,21860.085912575996,65580.257737728,131160.51547545596,5,10,0.0
160,Complete,Complete,Slight,4233569.971735551,1005563.9519784958,3096845.504281599,131160.51547545596,240,960,960.0
161,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
162,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
163,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
164,Extensive,Extensive,Slight,2186008.5912575996,502781.9759892479,1552066.0997928956,131160.51547545596,120,480,480.0
165,Moderate,Extensive,None,1654079.8340515837,102013.73425868797,1552066.0997928956,0.0,30,120,60.0
166,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
167,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
168,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
169,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
170,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
171,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
172,Extensive,Moderate,Moderate,1493772.5373593597,502781.9759892479,313327.8980802559,677662.6632898558,120,480,480.0
173,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
174,Moderate,Moderate,Moderate,1093004.2956287996,102013.73425868797,313327.8980802559,677662.6632898558,30,120,60.0
175,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
176,Extensive,Complete,None,3599627.4802708467,502781.9759892479,3096845.504281599,0.0,120,480,480.0
177,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
178,Complete,Complete,Slight,4233569.971735551,1005563.9519784958,3096845.504281599,131160.51547545596,240,960,960.0
179,Extensive,Moderate,Slight,947270.3895449596,502781.9759892479,313327.8980802559,131160.51547545596,120,480,480.0
180,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
181,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
182,Moderate,None,None,102013.73425868797,102013.73425868797,0.0,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
186,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
187,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
188,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
189,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
190,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
191,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
194,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
195,Moderate,Extensive,Slight,1785240.3495270396,102013.73425868797,1552066.0997928956,131160.51547545596,30,120,60.0
196,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
197,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
198,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
199,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
200,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Moderate,845256.6552862718,102013.73425868797,65580.257737728,677662.6632898558,30,120,60.0
203,Moderate,None,None,102013.73425868797,102013.73425868797,0.0,0.0,30,120,60.0
204,Extensive,Extensive,None,2054848.0757821435,502781.9759892479,1552066.0997928956,0.0,120,480,480.0
205,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,Slight,218600.85912575995,21860.085912575996,65580.257737728,131160.51547545596,5,10,0.0
208,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
209,Complete,Moderate,Extensive,4095122.760955903,1005563.9519784958,313327.8980802559,2776230.9108971516,240,960,960.0
210,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
211,Moderate,Moderate,Moderate,1093004.2956287996,102013.73425868797,313327.8980802559,677662.6632898558,30,120,60.0
212,Extensive,Moderate,Slight,947270.3895449596,502781.9759892479,313327.8980802559,131160.51547545596,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
215,Extensive,Complete,Slight,3730787.995746303,502781.9759892479,3096845.504281599,131160.51547545596,120,480,480.0
216,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
219,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
220,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
221,Extensive,Moderate,Slight,947270.3895449596,502781.9759892479,313327.8980802559,131160.51547545596,120,480,480.0
222,Moderate,Extensive,None,1654079.8340515837,102013.73425868797,1552066.0997928956,0.0,30,120,60.0
223,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
227,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
228,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
229,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
230,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,Moderate,1093004.2956287996,102013.73425868797,313327.8980802559,677662.6632898558,30,120,60.0
233,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
234,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
235,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
236,Slight,Moderate,Moderate,1012850.6472826877,21860.085912575996,313327.8980802559,677662.6632898558,5,10,0.0
237,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
238,Complete,Complete,Moderate,4780072.119549951,1005563.9519784958,3096845.504281599,677662.6632898558,240,960,960.0
239,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
240,Extensive,Moderate,Moderate,1493772.5373593597,502781.9759892479,313327.8980802559,677662.6632898558,120,480,480.0
241,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Moderate,1493772.5373593597,502781.9759892479,313327.8980802559,677662.6632898558,120,480,480.0
245,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
246,Extensive,Extensive,Slight,2186008.5912575996,502781.9759892479,1552066.0997928956,131160.51547545596,120,480,480.0
247,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
248,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
249,Extensive,Extensive,None,2054848.0757821435,502781.9759892479,1552066.0997928956,0.0,120,480,480.0
250,Moderate,Slight,Moderate,845256.6552862718,102013.73425868797,65580.257737728,677662.6632898558,30,120,60.0
251,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Moderate,1093004.2956287996,102013.73425868797,313327.8980802559,677662.6632898558,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
256,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
257,Moderate,Extensive,Slight,1785240.3495270396,102013.73425868797,1552066.0997928956,131160.51547545596,30,120,60.0
258,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
259,Extensive,Moderate,Slight,947270.3895449596,502781.9759892479,313327.8980802559,131160.51547545596,120,480,480.0
260,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
261,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
262,Extensive,Extensive,None,2054848.0757821435,502781.9759892479,1552066.0997928956,0.0,120,480,480.0
263,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
264,Extensive,Extensive,Slight,2186008.5912575996,502781.9759892479,1552066.0997928956,131160.51547545596,120,480,480.0
265,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
272,Moderate,Slight,Slight,298754.5074718719,102013.73425868797,65580.257737728,131160.51547545596,30,120,60.0
273,Extensive,Moderate,Slight,947270.3895449596,502781.9759892479,313327.8980802559,131160.51547545596,120,480,480.0
274,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
275,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
276,Extensive,Moderate,Slight,947270.3895449596,502781.9759892479,313327.8980802559,131160.51547545596,120,480,480.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
279,Moderate,Complete,Slight,3330019.7540157433,102013.73425868797,3096845.504281599,131160.51547545596,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
