,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.22530148923397064,,,
1,0.38015979528427124,0.018857914375015026,2.162491436536077,0.011251684590283277
2,0.0835142657160759,,,
3,0.12909124791622162,0.002921436700109974,0.631943194300724,5.866603800809128e-05
4,0.23890703916549683,0.004108331970834425,0.9820748201175724,2.865613378864266e-06
5,0.19100253283977509,0.002081871927322294,0.601696855096306,2.634735418448155e-06
6,0.2690870463848114,0.0035170232395350717,0.8147638385453156,0.00010142901153472651
7,0.25889328122138977,0.004025321023057828,0.9576577680223124,0.0004240612395286148
8,0.14421257376670837,0.003052415239540237,0.7543921388236894,8.174187221688787e-06
9,0.18328328430652618,0.002061379100487111,0.6667112181521453,1.641801888255722e-06
10,0.5784251093864441,0.02280278878644001,2.1148300400248106,0.009911557652321348
11,1.1908106803894043,0.1654666217543963,8.068091866981204,0.32181754768722637
12,0.5977330803871155,0.02528014002164551,2.355190600802044,0.0009824329245965754
13,0.20709814131259918,,,
14,0.6859119534492493,0.03866969961123526,2.6843561647692242,0.0048869850462668505
15,0.3545454144477844,0.01146415912557001,1.5701599236764687,0.0004583937084560709
16,0.16933375597000122,0.002985666515185745,0.9391113635676926,1.7039158061219238e-05
17,0.17433229088783264,0.004008215692715558,1.086939451321777,2.7877376472097695e-05
18,1.1127371788024902,0.020558253859784624,6.872581186930969,0.0019974844795030504
19,0.3222832977771759,0.011290789320054957,1.3539306507101834,0.0004268301998307604
20,0.3957996070384979,0.022748178279554,2.3398337059276297,0.0035640123869434682
21,0.7689886689186096,0.04841551029624321,4.469501738088819,0.010033493688635342
22,0.06141640245914459,0.0015293369703654916,0.6044628435876664,1.8306926152753553e-05
23,0.385318398475647,0.012613329250232182,2.0870335406435325,8.00828018054115e-05
24,0.15693119168281555,0.0013992581386256188,0.495066506047937,1.65607407028164e-07
25,0.23932799696922302,0.005456126179780986,1.260295691579145,0.00012356824114517531
26,0.2779262959957123,0.008331523006776066,1.295389546732259,0.000775058596621084
27,0.7248814702033997,0.011321670036918146,1.740892905536347,0.0009541713061832911
28,0.48748135566711426,0.016443379325277837,1.7139661864038178,0.0008971831651578799
29,0.22291728854179382,,,
30,0.22315998375415802,,,
