,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.43106961250305176,0.0035603274576851644,1.1700181781486758,4.263470126238262e-05
1,0.22035036981105804,0.004835788051349546,1.4732374520322435,2.477341193506738e-05
2,0.21895776689052582,0.0045441294769376205,1.4281241232969035,5.991863726522732e-06
3,0.25940078496932983,0.00855419189641533,1.4854067175616574,0.0006504743866576229
4,0.22746248543262482,0.0033709069914782,1.1171935205041843,8.241480203867462e-06
5,0.6262338161468506,0.00927808302656961,1.5751239252622593,0.0016297848588840782
6,0.30224326252937317,0.0053545456380960366,1.331735690366163,2.193629344066924e-05
7,0.678011953830719,0.008737628070427569,1.550054004428262,0.000207517744863195
8,0.18502873182296753,0.0013542032457497311,0.47735826877911447,8.69986924848061e-07
9,0.16519351303577423,0.0016146931134143313,0.5574376620471053,3.5266962996270973e-06
10,0.9491477012634277,0.022126988537550758,2.8140554435201803,0.0014537818155065125
11,1.3899112939834595,0.10626955743125617,5.779177218375078,0.024365137736403978
12,0.5052462816238403,0.015283798047833384,2.659942745513584,0.0024663638802225798
13,0.11026936769485474,0.0018261058706732568,0.6256776909916906,4.702784449029486e-06
14,0.877943217754364,0.017753200837848107,3.086207985788259,0.0013602882200266424
15,0.40706345438957214,0.026847732519251422,2.6992111254707236,0.011698617657470213
16,0.08634524792432785,0.002034488046671603,0.7172624993827459,3.286359048788028e-07
17,0.21451610326766968,0.003996671629027928,1.047629828826486,4.841401233155645e-05
18,1.1947880983352661,0.040635990469092144,6.667624205149357,0.0010877574899099667
19,0.47633644938468933,0.0021921055828275746,1.1217267794045798,8.312902922471733e-06
20,0.28539395332336426,0.010915410601889285,2.0129575724255853,0.002215271876194373
21,0.45859792828559875,0.0054592450306659435,1.8210031677002756,4.921532376323007e-05
22,0.081489697098732,0.003274015892378642,1.0625497371087063,7.653613918150649e-05
23,0.35827985405921936,0.0072021360049055495,1.5901380879321965,0.0010116716794913683
24,0.184928297996521,0.004969706140468342,1.5465950384301805,0.00015704402680575508
25,0.39966124296188354,0.018652849767649065,2.127664061771319,0.021989866229297068
26,0.3420615494251251,0.003026527208491181,1.2691747167471925,5.822955062498722e-06
27,0.7094510793685913,0.02224482277513938,2.82375749046391,0.0024316708494790426
28,0.4525873363018036,0.0026048241458586302,1.1358642532706484,7.850004680451025e-06
29,0.27923455834388733,0.0038573755424478437,1.265211589088029,0.00019138256643915324
30,0.2375505268573761,0.002000221729116973,0.7175049253488914,3.28136651166458e-07
31,0.32712480425834656,0.01421069626176672,1.7662496330441677,0.0008673536436251864
32,0.4798797070980072,0.00966011145046635,2.0850214924392754,6.91267004196601e-05
33,0.32815295457839966,0.01050211571034621,1.8467078259041598,0.00010754683160100657
34,0.15034185349941254,0.002803668576142504,0.9349131086903457,2.560843382725077e-07
35,0.7666555643081665,0.014012978249382722,1.867346666001512,0.0009547876778549301
36,0.2962244153022766,0.0036016886557135677,1.484219630482434,7.250699248777264e-05
37,0.26506325602531433,0.00501798124521506,1.4189872437972977,6.419196964347536e-05
38,0.7004110813140869,0.030224949160975546,2.9323719539618116,0.0069915706461908395
39,0.5987428426742554,0.021290063654592482,3.1342836278443986,0.000511778160750838
40,0.06908664107322693,,,
41,0.5983837246894836,0.017250422394149798,2.78098307081459,0.0006654001367885474
42,0.26726967096328735,0.005416948931825732,1.1953027334403115,5.572927068131897e-06
43,0.0995640754699707,0.00197802636186867,0.6150947583568079,7.479398849189258e-07
44,0.1213579997420311,0.0022869380529932258,0.7735554516121343,6.360100424835501e-06
45,0.18896044790744781,0.0017904943138001832,0.5633493136987335,4.08682820662154e-07
46,0.3650244474411011,0.005945662425174944,1.1646020928782705,0.000374079639677123
47,0.5037602782249451,0.015324551773838695,2.246583927937388,0.0012063059673671772
48,0.5907518267631531,0.014307998782221365,1.8700601595515918,0.001523810940054618
49,0.593695878982544,0.0034809943629947326,1.3844962769314892,5.120032509677932e-05
50,0.37085476517677307,0.0018521700700296702,0.6503821468955004,8.707661186360387e-06
51,0.47280898690223694,0.010622064731163576,2.5957871014019624,0.0005533239833694327
52,0.35031935572624207,0.00416674677473847,1.317838185843926,4.334035660613586e-05
53,0.4925921559333801,0.00769598544933737,1.5598858696175293,0.0001783147540186621
54,0.1540207415819168,0.0012181129004533056,0.5205668053453838,8.635327884017199e-08
55,0.2797565460205078,0.004794067759174863,1.0986202243620282,2.8570725387185153e-05
56,0.19275738298892975,0.0028393800344640244,0.9880699198263523,7.3071624779309445e-06
57,0.8397047519683838,0.015294372506750625,1.826851190374223,0.0027561135877324475
58,0.1564868986606598,0.001238460800923991,0.3919818036237387,8.506171272074799e-07
59,0.26575905084609985,0.009254496511467513,1.6576526441765083,0.0005193804011516119
60,0.3295619487762451,0.0030641979349839135,0.9658304043521564,0.0003115332554252666
61,0.22709915041923523,0.01668097460211067,3.7314422653756383,0.11513239576875353
62,0.13433738052845,0.00191360073616162,0.5781227458937434,2.4216006615084917e-06
63,0.39585211873054504,0.01091636708611164,1.838697128666318,0.0016126680665515057
64,0.3240848183631897,0.003869546195430178,1.1828438808018171,1.2605993151955612e-05
65,0.23680393397808075,0.007842085354799674,2.1829901057432974,0.001235253553699783
66,0.11395995318889618,0.0014239632168933764,0.42212413754900235,8.145207736773747e-06
67,0.5202874541282654,0.010888484509410748,1.7450312531730399,0.0009773306025471296
68,1.3004447221755981,0.01632560085034549,2.7193650387765613,0.0003671131563629203
69,0.27583444118499756,0.008529872494807016,1.6742043919277751,0.0004322688349498624
70,0.20944401621818542,0.0032654770021878056,1.0631487279134255,2.073794117717168e-05
71,0.18273214995861053,0.0017421463965734325,0.7229991585258204,3.790364235252604e-08
72,0.4144192337989807,0.011773186726658797,1.9974277922833221,0.002537007098208614
73,0.4405122995376587,0.007900963032670742,1.7984457195108756,0.0004944361775608616
74,0.2730306088924408,0.00758639591817607,1.4733055919733447,0.0001571565657207404
75,0.6472297310829163,0.013247631365395926,2.121469194788167,5.503322573176394e-05
76,0.45907872915267944,0.007910712716539833,1.8949038436669061,0.00021532073472260883
77,0.3302691876888275,0.002287183536194669,1.2783519768774223,0.00011140954141776987
