,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40641486644744873,0.03430517760556379,4.123466992694611,0.01214400705344071
1,0.126104474067688,0.006788762389877858,1.2405041868561286,0.0001532615628509088
2,0.04810434952378273,0.004932000907503734,0.9633959854687358,1.8540872574352825e-05
3,0.2227875292301178,,,
4,0.14850899577140808,0.012458141274183498,1.5243325641293737,0.0010294144302627622
5,0.28027981519699097,0.02079785156106728,2.034392101939088,0.010825514249182266
6,0.26673004031181335,0.025399281139011656,2.8997769248746987,0.009443119824243762
7,0.3227415084838867,0.025771445089708103,1.7064313783722882,0.011441452618359571
8,0.19459904730319977,0.013047007754791416,2.294950200531063,0.007497959621042193
9,0.11391699314117432,0.020353235280591808,2.4508339260849055,0.01975756192328017
10,0.33486810326576233,0.04650005214920407,3.625830049258097,0.010646341820884527
11,0.7584698796272278,0.02640896635634199,3.3590865215855787,0.010169567341391938
12,0.41073334217071533,0.019423197095468827,1.8395713629637123,0.008347199237310312
13,0.0539398267865181,0.00442081649214662,1.0137739509306798,1.974217603931366e-05
14,0.16791728138923645,0.007076531933807834,1.1231146830829422,0.00030672257203163576
15,0.1746908724308014,0.015044094130224669,1.5947967871707724,0.0005688304988992578
16,0.08553502708673477,0.005716114760824291,1.6665472733883007,0.0008191140536495645
17,0.08401527255773544,0.006129532348520143,1.250570845885528,0.00024067564227929893
18,0.5673241019248962,0.05832223823056329,3.011382659958781,0.04199284031581474
19,0.2839849591255188,0.004877944841840597,0.865817058241277,0.0008070958105762592
20,0.21805527806282043,,,
21,0.4820812940597534,0.03826650321102296,2.9418471978529706,0.012318446721448294
22,0.049778714776039124,0.004064468116210792,0.9558581841612481,3.826727795582809e-05
23,0.06561315059661865,0.007111486856301284,1.5949742249513528,0.0003765612429012437
24,0.12703777849674225,0.0066465262789326685,0.9375897447018221,0.00011632908563947291
25,0.26806962490081787,0.015322698572477719,1.8760573402621716,0.005533337671843179
26,0.3488997519016266,0.026575450401764105,3.7247073820351835,0.009711332218653588
27,0.2496693879365921,0.06869381271819085,3.9062136708598905,0.20999697778435064
28,0.2795757055282593,0.031030454266918674,2.5959159395371803,0.014099796374256767
29,0.14684590697288513,0.011917424577482306,1.6247584379766005,0.0005465107468384398
30,0.07359477132558823,0.006192536044987245,1.3775902932664663,0.0003544653910210436
31,0.1148485392332077,0.007154652193206929,1.2637505112132421,0.0016961925085389694
32,0.24424149096012115,0.023732860743301706,1.8527777434164014,0.02127512070398541
33,0.13935063779354095,0.01042037855700783,1.7867592899892717,0.0026079177871355806
34,0.16081734001636505,0.01301858362584853,1.244001182483229,0.0001719582987996881
35,0.17589548230171204,0.007915778842485129,1.075626845615803,0.0011436244302682245
36,0.2785668969154358,0.02057940803861728,3.2398309517559514,0.011039037840220771
37,0.2153865545988083,,,
38,0.2231178730726242,,,
39,0.296903133392334,0.03250179554988017,2.8918992589402115,0.009527419338886432
40,0.06277798116207123,0.009348124588394747,1.6467692910261278,0.0003957855606260321
41,0.19347982108592987,0.009116638471251333,1.4788320406015083,0.003238827850412764
42,0.042158789932727814,0.005709664542798731,1.110244146300295,2.657925130186576e-05
43,0.042570557445287704,0.0029578663924757203,0.707434194905162,2.6340521453483832e-06
44,0.0874100774526596,0.009548923521217815,1.7212443642126785,0.0009588077250388714
45,0.126628577709198,0.009037325820284992,1.4003419469680503,0.0009659265748466441
46,0.33294278383255005,0.024113501236451604,2.695250996466646,0.024317576555215246
47,0.3086288869380951,0.027224778669989014,2.595667033533946,0.00852629344771489
48,0.1918713003396988,0.009806467571024364,1.5330752163300856,0.002111534099521618
49,0.5912793278694153,0.04250405688397384,5.392125862911166,0.019993872753976887
50,0.09638654440641403,0.006238318552055954,0.9455446008290402,5.2103203969597565e-05
51,0.2106536328792572,,,
52,0.14577993750572205,0.00863848175351705,1.1709228313220958,0.0020567241646065808
53,0.36564573645591736,0.02832537441841114,2.181763675360097,0.011984341642266777
54,0.1917571723461151,0.01014261614637134,1.4296988110841027,0.0018485017939257093
55,0.27689945697784424,0.08542130286540751,5.415497546765289,0.038973575175362776
56,0.05858484283089638,0.006546467248511636,1.1233444869322715,6.062465953182322e-06
57,0.3382791578769684,0.03571010026570524,2.2329677290650998,0.02135910346615722
58,0.11738581955432892,0.015995651131001168,1.9970110583618146,0.010949744798417612
59,0.30952751636505127,0.03077145656810283,3.50832522161031,0.00696455557106087
60,0.18460051715373993,0.005870454513307674,1.1322796811493543,0.0004190871948910416
61,0.1319712996482849,0.012945898542479961,1.3636067648527517,0.0002694473700450805
62,0.05649743974208832,0.005752339385904287,1.2468162628238624,8.806738732674798e-05
63,0.13201788067817688,0.011429872652938607,1.3840976218954362,0.0003532537497658543
64,0.13150019943714142,0.008841719923752777,1.1331137175045318,0.0004491908027458808
65,0.16032524406909943,0.01192820427941012,1.5470960734220698,0.004594630064754234
66,0.09938235580921173,0.00796760503903532,1.613946284318828,0.001016972897646016
67,0.3908737003803253,0.06951317154241629,4.243583574863427,0.03857591559643972
68,0.3805830180644989,0.023190538672957717,2.2296504929084953,0.009769679963267443
69,0.1067456305027008,0.003779233240127752,0.8521335184185046,4.180576349977343e-05
70,0.08742820471525192,0.009898600725172516,1.4362909947032396,0.0005052875573192555
71,0.09682504832744598,0.012347624870560285,1.9386020512402342,0.0014201111452895974
72,0.124720498919487,0.010958324124392198,1.6715191281961481,0.0008358737536846763
73,0.29782602190971375,0.034182564981817626,2.822390884279793,0.01093670444782419
74,0.14634929597377777,0.011265295506171289,1.964452297926262,0.0012231518856725672
75,0.1753004938364029,0.015357827390681733,1.8312617189211635,0.010190670017096592
76,0.29053017497062683,0.021400614744575382,1.4384294578444976,0.0046972958893698805
77,0.17941372096538544,0.017060802115141716,2.516636064195408,0.006782690105719926
78,0.11390651017427444,0.005806645653985487,0.9899372198396114,0.00012208996570477984
79,0.04286451265215874,0.005617302877420894,1.3548677393291455,0.00024949928187456945
80,0.053517017513513565,0.0033721076176033275,0.8157707421513457,5.2452794580371765e-06
81,0.10033365339040756,0.00952632883038369,1.3087468995277138,0.00030239850475066867
82,0.05131791904568672,0.0038198916888136014,0.8533125402736461,8.825431633430437e-06
83,0.4461069703102112,0.030002812001148724,1.4833585001057272,0.021424326531941613
84,0.15605992078781128,0.00889954040875913,1.2514670726931978,0.0007257693933488066
85,0.44542965292930603,0.044673971484398445,3.384326692866688,0.020801613416486925
86,0.19144244492053986,0.01802541262647422,1.6873704765005078,0.0036589580045228542
87,0.26392999291419983,0.02742514460699112,1.6376337638915426,0.005746990850292912
88,0.11136359721422195,0.011102877091311223,1.3472331158548088,0.0003255832928069085
89,0.15505073964595795,0.012419089424464078,1.423445452867224,0.00031650077722871845
90,0.10899893939495087,0.0077136686143858615,1.1101901919231247,9.553172059773013e-05
91,0.1559852659702301,0.005970772558244687,0.9261377607219365,5.912405072227139e-05
92,0.1250661462545395,0.008501588556578192,1.237141652657175,0.0004891865391963801
93,0.10089921206235886,0.009391600822564005,1.793138241262183,0.001210550008698512
94,0.12793923914432526,0.008548375873896527,1.066129637211904,0.0002507504207997212
95,0.06036682799458504,0.005570132263973348,1.3729420186531667,0.0003514265906162417
96,0.35088643431663513,0.03713255320093983,4.186524934827893,0.01848883235317175
97,0.07297413796186447,0.004042030209122286,0.8950385373351463,7.567796796380479e-05
98,0.1328517496585846,0.0101613692716275,1.7808319834868942,0.0066792266225290525
99,0.1251174360513687,0.011477829103018799,1.5235461960587833,0.0007967376820027395
100,0.1391744613647461,0.00873366647498249,1.3396084508618937,0.0004552137489257189
101,0.18366356194019318,0.009517990107402648,0.9793033264699151,0.0019438437063471466
102,0.04395533353090286,0.002857158161255405,0.7724510019247461,6.372537884098763e-06
103,0.08548173308372498,0.014054789074576426,2.059904958710834,0.0019771704553193533
104,0.06763099133968353,0.00623282501355042,1.2958955011313809,0.00020895618877334255
105,0.7507367134094238,0.07370493795431289,4.168380067892598,0.04561737264508885
106,0.07695934921503067,0.006579338332656824,0.9524113241279526,2.2228262724251596e-05
107,0.053078632801771164,0.007214409792496986,1.3399948393504701,0.00014575202096216047
108,0.0814504623413086,0.010895569662952641,1.8092664607986892,0.0008596371540128124
109,1.2416722774505615,0.15443508791873597,12.216998461717022,0.12713612530689722
110,0.16452854871749878,0.014304377547528755,1.8394932616610975,0.0018451010680682173
111,0.5215582847595215,0.09038074650993894,2.4957942821458907,0.022750638996988624
112,0.16405245661735535,0.00985729371605708,1.35717143988542,0.0015436346252141846
113,0.24739031493663788,0.00859271888683257,0.7803199259351926,0.007765268878812864
114,0.2768213748931885,0.016202447355351868,1.3156665583333857,0.0038164544140196414
115,0.1696467250585556,0.01642608326311987,1.976420230108568,0.0012298600337613402
116,0.07548482716083527,0.008149686587369066,1.4925103894794676,0.00043933056295071516
117,0.19497662782669067,0.05990268047958109,2.9816868491814503,0.05616297706224349
118,0.3403914272785187,0.018252896582763592,1.5873611512667996,0.012154197424578387
119,0.12199823558330536,0.011161332457519655,1.3463265399703956,0.0006056969054173202
120,0.16006571054458618,0.005565548658261269,1.2822506992047267,0.0008982769975524217
121,0.28205475211143494,0.04262575262481626,3.627694899326363,0.01414401892499772
122,0.2680867910385132,0.010333897689424333,1.2678400545175994,0.006297265743256158
123,0.324823260307312,0.026402611084293596,3.0455857415644183,0.007278664190910726
124,0.14564482867717743,0.020263535533239785,2.02894779607509,0.003974987508614562
125,0.1681758612394333,0.008656389044235427,1.6071898948222234,0.0012110984710627065
126,0.10263735800981522,0.008503971989611527,1.8952161308508615,0.0005752668430425946
127,0.12766574323177338,0.012035500631104852,2.0907230393315865,0.0049390425440471635
128,0.1084316223859787,0.009810571348559718,1.7531011634686635,0.0029105072994096066
129,0.15327611565589905,0.006926030865351636,0.845661128883549,0.0001006299605915466
130,0.14844924211502075,0.008882563130361466,1.545866622305087,0.0007439056963014922
131,0.5751229524612427,0.04699757750772086,3.3083289273402334,0.028955827147292543
132,0.41723406314849854,0.030110247885908797,2.304588060525143,0.012849690654141495
133,0.17669741809368134,0.014061899955008528,1.7353488120327625,0.0037583532785266695
134,0.1275329440832138,0.009292667277876154,1.6663279339977781,0.0021666691067422352
135,0.21659258008003235,,,
136,0.08976335823535919,0.010531878348726757,1.146306052446122,0.00019395194360520215
137,0.08826238662004471,0.00802755924989592,1.3832379493930866,0.0001577156518543067
138,0.2014276683330536,0.024253896959532534,2.412812616557196,0.006498426652588813
139,0.15115061402320862,0.0059405426517478484,0.9652946328209575,0.0002670806839587292
140,0.048839032649993896,0.004070524558323185,0.9774309620931377,4.790149444148641e-05
141,0.0859486535191536,0.005946854763905305,0.8751178740931685,6.663545654768052e-05
142,0.12443612515926361,0.006385558013684099,0.9764623513667255,0.00013904755733342404
143,0.08167625218629837,0.005662596006753632,0.9765809786200336,4.469050838367388e-05
144,0.07747446745634079,0.003403850438304963,0.8356128205286014,6.918009044266947e-05
145,0.2529074251651764,0.016495856553877246,2.1058395616730414,0.007681639965362708
