,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3047215938568115,0.03911068935950536,2.7756843607668724,0.004638821730105797
1,0.22868332266807556,0.008498626202859884,1.3639605997711066,0.0007772811264569056
2,0.0744473859667778,0.005729338587758365,0.975184516048069,0.000655294523092197
3,0.1380261778831482,0.004645620890825484,1.349279026452399,0.0005200607873012804
4,0.12827986478805542,0.003739592581525611,1.1067450202193636,0.0007275249477785538
5,0.24510006606578827,0.018094746348344775,2.200651732039245,0.001034444063523115
6,0.306142657995224,0.0139408048109972,2.5372179380172293,0.0005836535602845715
7,0.2271714061498642,0.008302151046049982,2.3216532232622207,0.0004161248637283002
8,0.21099525690078735,0.008056047628052572,1.2226472992225859,0.002328787705059031
9,0.25650620460510254,0.014734912642146504,1.8141252569069628,0.0024627323286162297
10,0.6203540563583374,0.04708779003298219,4.860044528864153,0.007507759093404384
11,0.6518860459327698,0.03581819207069071,4.458576247966891,0.00826070339682303
12,0.48458969593048096,0.03367274895781846,2.0249075924990363,0.006682392462887711
13,0.09196305274963379,0.004576936678427184,1.0199654992825655,0.0009729953373904539
14,0.4614487886428833,0.03223228363762705,1.8562502768826408,0.008653126940958464
15,0.3603573143482208,0.02061804544874487,2.302553685998277,0.004560308404755933
16,0.09529920667409897,0.004923843133604998,1.1264113558158904,0.0012967606334694053
17,0.14865534007549286,0.003235417952208222,1.5947581241042683,0.0004457473821867323
18,0.6727911829948425,0.018140134674697828,5.3856440380981025,0.0028871005468907958
19,0.26201871037483215,0.005249252347305319,2.507711916820474,0.00016177391165497776
20,0.32208195328712463,0.009014406648128463,1.5621288420744122,0.0012897425625798746
21,1.124455213546753,0.13945044081474564,6.534377110254964,0.025492017640239253
22,0.06786729395389557,0.0035898636027515995,1.0084104194808745,0.0005495158344790747
23,0.11262892186641693,0.004423640941340295,0.8289320376076738,0.0007119126113594495
24,0.12699197232723236,0.007877784308253083,1.1555323397858157,0.0007084194297726243
25,0.3858739137649536,0.013982310054031425,2.148535280987073,0.0010738785857244992
26,0.3989223539829254,0.0193811869654362,2.059680834937235,0.0013883954842309034
27,0.4359264075756073,0.15928690030116177,1.6337396734937302,0.04846416737897618
28,0.4522748291492462,0.016178254087133144,2.92415526145942,0.0016234374870124318
29,0.15218712389469147,0.00346689174129955,0.7787458071736065,0.00033124513026863944
30,0.12961982190608978,0.009032971275137674,0.7112431209046259,0.0012493425886066587
31,0.13246820867061615,0.0028235181094512234,0.47472758608506815,0.0011201957118135391
32,0.34441110491752625,0.010108203035943491,1.2094160777831666,0.000499747017310272
33,0.14050570130348206,0.006182550846454174,1.0539713887010547,0.000580855097960361
34,0.15857341885566711,0.008509145667141622,0.9882428917189243,0.001814596415190014
35,0.1868845820426941,0.0039901782751231825,1.0315150576301164,0.0005949268290634831
