,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.46778181195259094,0.028632837039387342,3.113350501772111,0.003352573686717571
1,0.17779208719730377,0.023408087366192157,3.165124132944868,0.0027947749112871008
2,0.11528903990983963,0.007881415936077527,1.2792889118385617,4.9606858739288804e-05
3,0.17724904417991638,0.011488605044725032,1.6127867323478016,0.0019514921306093762
4,0.17241598665714264,0.009624049418922538,1.4387479898980116,0.00012322050584927878
5,0.23683568835258484,0.02067715922994854,3.317661971209506,0.0011841959470724423
6,0.5804084539413452,0.09115063795401683,3.487681323832473,0.012180487252024091
7,0.28768035769462585,0.012452299752504203,1.852467174616666,0.0004518130368816275
8,0.20349150896072388,0.008384086916927531,1.6133160466904668,0.00015953636670382876
9,0.1306338757276535,0.01024266820063384,1.3378214487431268,0.00013243821233215684
10,0.3800406754016876,0.04026636702864048,2.864807791795025,0.0023477686707400495
11,0.6601161360740662,0.09522563692049961,5.849915453226104,0.015910526794076008
12,0.42081180214881897,0.0367565833109863,3.481439276778009,0.004114219026225641
13,0.06835062801837921,,,
14,0.2431819587945938,0.012826718347996235,2.244684086685257,0.0003747601876558356
15,0.27007997035980225,0.019280206077108557,3.376080079855974,0.015831414448765655
16,0.06516344100236893,,,
17,0.1255335509777069,0.012538333143925445,1.7175411045754507,0.00010056115405446798
18,0.7033482789993286,0.11885983802617385,5.520626043006875,0.004997752679787152
19,0.20650911331176758,,,
20,0.13943099975585938,0.013771781314860449,1.6134062993285936,7.554163205201598e-05
21,0.6380506753921509,0.053990563445895215,4.706535924917808,0.0017735989499075508
22,0.06667386740446091,,,
23,0.07819438725709915,0.00874379393566345,1.2355766010181446,0.00019263073412080896
24,0.11702729761600494,0.00542990060051845,0.886170640000909,3.105502610232415e-05
25,0.1775122731924057,0.02591508555789987,2.533263622706836,0.0028255267756782136
26,0.1974574327468872,0.012302329332049071,2.021044550843589,0.00017164382678515441
27,0.23078542947769165,0.017941032382377604,2.697064714706958,0.0016777425101049597
28,0.2899347245693207,0.03146828785791461,3.494184372618592,0.0013557192196827765
29,0.2170034945011139,0.02348310242361378,1.7684748973112518,0.00014501447128470192
30,0.12334612011909485,0.011081335746696492,1.523954644063086,0.002762513994165228
31,0.1550179272890091,0.005246251140621335,1.0526104117813846,1.4112185567349655e-06
32,0.23128928244113922,0.01702168600257906,2.324233701311339,0.00014054031599106313
33,0.17705032229423523,0.014991226116155462,2.7689013167030585,0.02571140354484986
34,0.2396836131811142,0.015729901152968646,1.9880975030040855,0.0004148991459628346
35,0.2064151167869568,,,
36,0.2889692485332489,0.025924250426611947,2.7708452868140596,0.011172929872208038
37,0.3332865238189697,0.03159754954478004,4.155014341158219,0.0008375234697799041
38,0.1177964136004448,0.007288427470667981,1.034295758551284,1.0345519039691515e-05
39,0.34038078784942627,0.018913251165303863,2.385101466282022,0.0010661176044956268
40,0.049894850701093674,,,
41,0.26403486728668213,0.015087942606737174,1.9726695123962514,0.0017926623219405662
42,0.06141623854637146,,,
43,0.055206384509801865,,,
44,0.08848617970943451,0.012100246154577636,1.6041663661456371,0.00011766780921685548
45,0.09746284782886505,0.00636558965159453,0.9359856227616936,0.00035035131541189386
46,0.24549277126789093,0.0359149885210426,3.1022257386096497,0.004008150410435368
47,0.37384623289108276,0.03855868182612524,4.255012795109714,0.007762727379976377
48,0.26688507199287415,0.03131421812518669,1.9382340873122714,0.0003295176924354419
49,0.37923434376716614,0.039269606555334624,2.125809350615206,0.014806591056125301
50,0.151710644364357,0.011061213613739802,1.456153603878843,0.0010610486209056298
51,0.2783623933792114,0.02836894658582369,2.09934609191911,0.0004557719577009297
52,0.15039369463920593,0.012735646977258428,1.2595918834324733,0.00010987083870438053
53,0.3220053017139435,0.007533469316345109,1.8207504354892454,0.0002723965686128936
54,0.16972990334033966,0.014938497516467949,1.5982429763382062,0.0002026214749958553
55,0.1977478414773941,0.017904375478929008,2.1140418729266988,0.00024730012829731867
56,0.078652024269104,0.006201930878996051,0.9009472939151032,4.983825610023349e-05
57,0.26392462849617004,0.050788381468292225,1.9051370694562408,0.0012961359237116186
58,0.09224777668714523,0.008212888749582275,1.1264027857210552,5.122184503979578e-05
59,0.14901955425739288,0.009805499132177445,1.7098928763902124,7.84758028300718e-05
60,0.20029784739017487,0.02171264974368416,3.3081075700511224,0.0036382453577562075
61,0.14636294543743134,0.00692337557308264,1.1276514573012049,1.2782269715825985e-05
62,0.07218053936958313,,,
63,0.2170514464378357,0.022584473088966276,2.517945836229114,0.0007090106552125257
64,0.1510317027568817,0.01580561023321497,1.491283536832706,0.0020366879936483152
65,0.13007871806621552,0.005493348973476972,0.9364625882593953,6.839173772733782e-06
66,0.06220012158155441,,,
67,0.33013948798179626,0.03387068338278033,2.499762491933315,0.0003482411325495296
68,0.42131027579307556,0.0525386478032175,3.694563489066219,0.006306588038462494
