,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30516254901885986,0.02063195310416907,5.184660107856374,0.0028023283478257653
1,0.06176196411252022,0.006077660031294543,2.260350078663042,0.0004202635746918398
2,0.04453100264072418,,,
3,0.16867031157016754,0.014045228097658664,2.83916496009122,0.00016203987331626498
4,0.10963304340839386,0.00825345471167289,2.2391633984500765,0.0010897661010700384
5,0.11015845835208893,0.016788207469333273,1.3917719968327609,0.0007616040893777609
6,0.356200248003006,0.030117220651708885,4.114250166214165,0.00341404345442114
7,0.12239842861890793,0.01276095482036851,3.6168438931358176,0.0013894359912069991
8,0.18256255984306335,0.018877266270409553,2.2502508070972342,0.0011971266107926406
9,0.11725178360939026,0.011440801589769442,2.1861017617039225,0.0006147471666920123
10,0.33874842524528503,0.0206929717541046,2.768391801343505,0.003374265228707562
11,0.6480822563171387,0.062058627427209,6.392890008941803,0.007991013673041749
12,0.4099482297897339,0.06918803785315032,4.043714941810261,0.013017266484887595
13,0.05286778509616852,0.006624018175515115,1.6731856017602784,7.372520259811785e-05
14,0.10820111632347107,0.011294929699139948,2.5659679898148906,0.000257394637158546
15,0.1636243611574173,0.019180728463283257,2.0502281381177974,0.0028387015553161896
16,0.04944955185055733,,,
17,0.06466265767812729,0.009338120948138908,2.756153820432587,4.013425647808555e-05
18,0.39773619174957275,0.053669618224129634,5.945076562987436,0.0039017531959011443
19,0.19100964069366455,0.020962913392550256,6.295250169821049,0.006251852934128602
20,0.17303821444511414,0.016183703484303067,3.737074803197676,0.003376037666410966
21,0.5302883386611938,0.06027951903705112,7.110051577365298,0.010785151134431124
22,0.040602732449769974,,,
23,0.026072600856423378,,,
24,0.12091569602489471,0.012974749766477858,1.6431789707861206,0.0005569232903397525
25,0.1752949059009552,0.017700765147688674,3.7161201782530404,0.0274392075149051
26,0.353359580039978,0.031792488435247714,3.72602666286134,0.007389119681538958
27,0.14502669870853424,0.008743806368296064,3.8302959688567197,0.0012189685200414409
28,0.11729290336370468,0.00825220498123892,1.5166206158461235,0.0006449083114914654
29,0.08026593923568726,0.006377818425245255,2.332195006907193,0.0002442364704467002
30,0.0921160951256752,0.006291105782738618,2.0275084085040755,4.424956387502993e-05
31,0.0821862518787384,0.008287731762576933,2.1406247903247517,0.0013656162457431952
32,0.27301162481307983,0.025777366139286533,7.5874197935949415,0.004046826616103595
33,0.09648964554071426,0.012746021593585457,2.6881031023837245,0.00044904590469955916
34,0.18521706759929657,0.01711378028752906,4.192482810351105,0.004179334019460755
35,0.10316988825798035,0.010019583114366178,2.4063107888616884,0.0009362974740758408
36,0.3487209975719452,0.031261287642595365,5.11202840871849,0.005382037091286981
37,0.22190268337726593,0.01916414994252127,2.9335354748318907,0.001303945524757077
38,0.0752255842089653,0.007320122254620072,2.120755837614354,0.000879475984148397
39,0.18110774457454681,0.017195079514120255,2.7807384274227553,0.01221958145474417
40,0.0447906069457531,,,
41,0.12938351929187775,0.011062824846551966,2.574806685437598,0.0016678104040857252
42,0.0264363344758749,,,
43,0.03684477508068085,,,
44,0.1458878219127655,0.016249215146759283,2.6128734094007835,0.002335431394809292
45,0.11226028203964233,0.01244848918374226,2.209173365055619,0.0005528155250428806
46,0.28967416286468506,0.023436218931625445,4.212281570072118,0.003544398384944067
47,0.17484654486179352,0.014295223244788812,1.7270255681569078,0.0019948444819484212
48,0.1355714350938797,0.00988293416496693,1.7408784401501287,0.0007379381568464917
49,0.41724440455436707,0.05573080839764502,5.480246528700399,0.004507336910697696
50,0.09388136863708496,0.010783882756657974,2.0649205374143187,0.001138799994927065
51,0.15204551815986633,0.022426085172281725,3.610677075057228,0.017977644723665726
52,0.10447012633085251,0.0067591616660912625,2.405870955463464,0.00014558696012966914
53,0.18694518506526947,0.015317715238863805,2.5104276606968274,0.0019368430443324636
54,0.20138491690158844,0.021764611890147067,2.1848539066095602,0.002933940847264234
55,0.12968666851520538,0.008624026254176128,1.6780258171874278,0.0002938507823665254
56,0.05570360645651817,0.004744309072943924,1.547819902560605,0.00016087170923085632
57,0.2797313630580902,0.020849739431570494,7.468782975779824,0.0038104223018476406
58,0.07276327162981033,0.01019703112036038,2.739759976644178,0.003273365219419479
59,0.1487392634153366,0.011003359667105927,2.4640411465544036,0.006580004802245573
60,0.175497904419899,0.021499599385880988,4.650838965090111,0.01481745487971114
61,0.08154694736003876,0.00681606677106681,1.981054980388515,7.058121840739435e-05
62,0.03951233625411987,,,
63,0.10739228129386902,0.011515413942092888,2.580192427401464,0.001188086035680671
64,0.18050411343574524,0.010222735419340297,2.353979881579743,0.00021203793831157518
65,0.13192902505397797,0.009957021912844196,2.667650400014397,0.0012737884259655498
66,0.1014137864112854,0.011044413007932267,2.2541419721779214,0.0006671887795463324
67,0.2065608650445938,0.01528149455093322,2.001806255151448,0.002119531698860676
68,0.17457225918769836,0.011643936159704986,1.8543851252035954,0.0010265969913907352
69,0.06755424290895462,0.007335052951220953,1.4557067635277625,0.0004934203707207968
70,0.1014564037322998,0.006908651888259326,1.7763738226360448,0.00014978067372061182
71,0.060582924634218216,0.007056456414358733,2.0604251914353497,0.004583039403336134
72,0.13768109679222107,0.006622317892607735,1.9523110665627696,0.0010553346740911306
73,0.13809682428836823,0.009644269457247818,1.9811943504610428,0.0027430215441553592
74,0.09319749474525452,0.00797788429834041,1.7797154345752968,0.0012044308625716164
75,0.16880643367767334,0.013407024237979891,5.217530231686301,0.0010044398767818912
76,0.26482319831848145,0.015791073591365782,3.1276979392733844,0.004851983131329151
77,0.12540937960147858,0.01022164336882717,2.7181657261692442,0.0005981500877178172
78,0.04215095192193985,,,
79,0.041640862822532654,,,
80,0.0508560873568058,,,
81,0.07099524885416031,0.007450228898256777,2.1516356561155416,0.00028075284990032633
82,0.053768325597047806,0.005442806977017279,1.053284850502612,2.486116729013129e-06
83,0.21801191568374634,0.021493687283612443,2.183459265554246,0.001514398295479305
84,0.12637463212013245,0.0112204988147538,3.148315274448581,0.0012093479150712262
85,0.3265179991722107,0.01940748410727952,5.247877070011956,0.0031631499800578848
86,0.0940539538860321,0.009038125411787576,1.6446751315103487,0.0009296084552005608
87,0.1745631992816925,0.013692921023928285,3.146107498043226,0.004009891393407137
88,0.0619228258728981,0.009291909104760038,2.3752192774200647,4.7675728890295675e-05
89,0.10543490201234818,0.013188621108153324,1.894737896847909,0.0009482831270915874
90,0.10367612540721893,0.004380845892612851,1.6430432934877168,0.00033942037988899456
91,0.09794127941131592,0.008027715147587008,2.071910074720865,0.0009612639273610576
92,0.10460209101438522,0.00909720919887355,2.934135942442529,0.0031310012813709886
93,0.05900673568248749,0.00702920649587627,2.2726134278797705,0.0005241806175403505
94,0.09061338007450104,0.0050793433985781185,3.116162208209415,0.0018154289703190515
95,0.03773381561040878,,,
96,0.29937484860420227,0.022164757674224985,2.386069275633259,0.006050611500088705
97,0.05475843697786331,0.005803262475279282,1.4799125828209303,0.0005261414184193399
98,0.04378245770931244,,,
99,0.06779597699642181,0.007093245954795232,1.5984159345005247,0.0004560090549389372
100,0.10019044578075409,0.008486445247710186,1.9633187186117256,0.0012308507800273749
101,0.25517481565475464,0.026885595145400287,3.9331812688143004,0.0026600517863112666
102,0.05774283409118652,0.0070164232990947515,1.5640687408907041,0.00040466307513240294
103,0.047151532024145126,,,
104,0.025416512042284012,0.003425794277017492,1.5924063649073934,5.6658814703612196e-05
105,0.6948286294937134,0.08211779990976062,10.676799441712324,0.007141573379500521
106,0.15737296640872955,0.013897132418502255,2.3730080630595247,0.001098267100198462
107,0.03187002241611481,,,
108,0.03933492302894592,,,
109,0.7344398498535156,0.08668273884909822,5.283072606883964,0.007880202513216498
110,0.09274160861968994,0.00883364074719058,1.5473420893787202,0.0001704231458599356
111,0.3592487573623657,0.034598938305660035,4.40555464814389,0.005157906622433676
112,0.06281618773937225,0.009297551194368548,1.5922668111919407,0.00016418453242809255
113,0.25125834345817566,0.017218443902969355,2.6318524515690536,0.0017806377176893132
114,0.1664479374885559,0.0300510238488137,2.903872260413952,0.0018235422770197993
115,0.08829442411661148,0.011765389322771939,1.8944591296567674,0.0004951910430524012
116,0.06473201513290405,0.005191425298279795,1.713163008085238,0.0002957578419675648
117,0.2758305072784424,0.024274978067107295,2.2223791433246936,0.007479213497816768
118,0.3360678255558014,0.030648900339540253,3.2764737972330944,0.004688148656648539
119,0.07016671448945999,0.003586298214324923,1.514012095623781,6.26059452320654e-05
120,0.12097632139921188,0.011492371972089126,3.5398176214090387,0.0021097402831252547
121,0.19694285094738007,0.016894327230067417,2.886607596373753,0.002364381823273147
122,0.1281769871711731,0.009015541976644857,3.771325822882646,0.016546338992851406
123,0.17269837856292725,0.01255028749715462,1.4333144718209578,0.0008561413006995057
124,0.12122566998004913,0.009082814899862339,2.7291131482261046,0.002425596659942701
125,0.10415004193782806,0.013059541165581336,2.7586726146748135,0.005633155797132473
126,0.08586322516202927,0.008643836060495855,2.7764623519535854,0.0006724558478381436
127,0.04600311443209648,,,
128,0.11452710628509521,0.013350178667400825,1.2678655373586087,0.004642572803193466
129,0.1351524144411087,0.0099379586699926,1.8674958496844563,0.00059401420361452
130,0.09726707637310028,0.004939996665042508,2.1681017389213837,0.00037307958240126806
131,0.5716378688812256,0.06014866540146505,5.191935476523824,0.007739947939878282
132,0.3280678987503052,0.012453256978820474,6.04330284441876,0.0009286992903903113
133,0.1454024463891983,0.010608240985968553,1.6248975356149247,8.03580268383423e-05
134,0.08494926244020462,0.004862057243074975,1.0742621870684652,4.8251500204388295e-05
135,0.18512392044067383,0.020353089524655057,4.717040171336872,0.012493869598838003
136,0.09030494838953018,0.006189159132112165,1.7427015646970132,0.00015036050003073195
137,0.10367327183485031,0.007288910656913518,1.6989201848486235,0.000538543379781328
138,0.1510731279850006,0.014227106158898422,2.801155466393165,0.003708385957072203
139,0.09163396805524826,0.00851938027921367,2.0060828379195788,0.0005930912067569935
140,0.034456897526979446,,,
141,0.10856112837791443,0.005410013293816292,2.556716345737725,0.00037930835163061153
142,0.06259997189044952,0.006464881838037436,1.7446117740175557,8.965438947665604e-05
143,0.07161831110715866,0.004140442898919102,1.4762082576955706,0.00010790882319289942
144,0.09666459262371063,0.01042044260896912,2.598232333105656,0.005234181018616783
145,0.26446396112442017,0.029635826745672365,2.8340987230272736,0.0036279118611843414
146,0.09609675407409668,0.005902747008206427,1.8308142307491135,0.00024037206659208244
147,0.1304842233657837,0.016521353142743337,3.70869558573392,0.0005199717215885654
148,0.10783320665359497,0.00739700654416072,1.3543457362586948,0.0005125916223291269
149,0.33495959639549255,0.04051120872148408,2.6805226719112887,0.008758997454263966
150,0.1965964436531067,0.03657748562985744,4.92210002402803,0.010547345619545631
151,0.10665281116962433,0.010562037392965394,3.969388601682776,0.0013146944919380224
152,0.06533610820770264,0.00760332355701066,2.0499327309473974,0.00013517463883240676
153,0.041760511696338654,,,
154,0.09038826078176498,0.008383017521350197,1.1105050277360673,0.00020789140267264353
155,0.0461234413087368,,,
156,0.04429974779486656,,,
157,0.09134002029895782,0.008235366205690937,1.8743644431672979,0.0007057862546781237
158,0.12638601660728455,0.010828846422503181,2.1056399225185545,0.0018242659236237602
159,0.13032115995883942,0.008152378233239908,1.2571928716284415,0.00036525509083359036
160,0.4410560727119446,0.058619109737008894,5.874858139779732,0.004718233950634597
161,0.18548235297203064,0.01616214091162548,1.9031975162209671,0.0009233679936860407
162,0.0666646882891655,0.008237076404431613,2.252232737308206,0.0003469338659069354
