,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3900732100009918,0.022339254291542796,2.5469270974003986,0.001771876695676909
1,0.12485263496637344,0.009950096262753609,1.4188659663754195,4.243848166634633e-06
2,0.0742417648434639,0.008965286543555951,1.0555201351053116,2.4201081290431933e-05
3,0.26521119475364685,0.009828682401263911,1.3351665127139614,4.324478438372448e-05
4,0.23237839341163635,0.014373346730757637,2.2940310314243404,0.0001682017353568699
5,0.24758248031139374,,,
6,0.41264790296554565,0.0231896712969718,3.254038803224403,0.0010166381858155494
7,0.12614217400550842,0.010729782639220716,1.9441065001774511,0.0013260313730324525
8,0.20242495834827423,0.02016422247376928,2.6764875679316793,8.958712063945593e-05
9,0.1492730677127838,0.007383417952110898,1.1186100000546022,6.259356533051058e-06
10,0.5421246290206909,0.03390395834998537,2.48716391683,0.0010794624991371951
11,0.9126784205436707,0.04048486300642929,1.6563826628603064,0.006667230428250823
12,0.4122803509235382,0.03169885080594053,3.0652766162641383,0.005007966667776646
13,0.06612737476825714,0.0028781981755396074,0.5775236466981419,8.961942523604769e-05
14,0.24446700513362885,,,
15,0.32725510001182556,0.013838374417216944,2.2737752143199264,0.0021400205445834507
16,0.04032585397362709,0.004587739398434066,0.6450547941486965,1.027080617147014e-05
17,0.11817914992570877,0.004179605347150587,0.5219367844167959,4.324491648781302e-06
18,1.0543886423110962,0.11657517637432195,6.895113890875757,0.026134663154495492
19,0.1526859998703003,0.023174314746755905,2.7765956938342113,0.004297616499609522
20,0.15585552155971527,0.02122529854096281,2.5379463843781624,0.00011090575782570816
21,0.4014338254928589,0.04161844722485575,3.0521754572085467,0.004388021799579177
22,0.060560911893844604,0.005764481518450305,0.6763936880436378,1.1476986253741146e-06
23,0.07487522810697556,0.004055802125380964,0.6563297337071602,3.1548302040402843e-07
24,0.15654915571212769,0.014471639881321514,1.7188127917465186,2.9023250496353447e-05
25,0.262457013130188,0.016558225194331436,2.6356061230068044,0.0009152205878060951
26,0.24526530504226685,,,
27,0.37431031465530396,0.04552969476883169,3.675909957891535,0.0035125257326468176
28,0.2547232210636139,0.03941637904398081,3.553317860191684,0.00047601921221377704
29,0.2973399758338928,0.03964272955341906,3.050405754386101,0.005452728441054424
30,0.1779026985168457,0.008558589976824021,1.5353124460579606,7.595442253189805e-05
31,0.12197024375200272,0.006531124990679101,0.8866293750875912,2.335994813391285e-05
32,0.2907940149307251,0.018337012329725934,1.6616000455659303,0.00019840056698973974
33,0.10626481473445892,0.007163965323624767,1.1426654315510978,2.3599139977356e-06
34,0.1834811419248581,0.009117144129434348,1.5317527851039952,4.355003718664038e-05
35,0.19616548717021942,0.008336352108935323,1.2547547789724416,2.097307861985879e-05
36,0.3519957363605499,0.025848645988575895,2.7106922000802713,0.0019691539094520817
37,0.2513113021850586,0.02169392818001757,2.830695654719268,0.0014130020371120001
38,0.1697630137205124,0.011459640723967164,1.7883746762429504,8.226072738653863e-05
39,0.3671889007091522,0.01916076821247931,2.6132000251440846,0.00157221983224312
40,0.04782255366444588,0.005459708178089047,0.6967853345148504,7.929751233738726e-05
41,0.5014235973358154,0.050905627482965586,5.516291829674949,0.005054507644597947
42,0.044637348502874374,0.003287633204919142,0.5934840033515351,1.3979489216142095e-06
43,0.04727599024772644,0.004807303197882579,0.684851805435513,2.639809857397801e-05
44,0.12577615678310394,0.008796616910586865,1.0787697170152515,5.224013186025295e-06
45,0.10538739711046219,0.006502641579572166,1.3031020304275522,0.006768438300925876
46,0.2186874896287918,0.03846638042333478,3.513704620145571,0.004251737203942997
47,0.2762064039707184,0.02259992681156657,3.646880699983333,0.00908391401286062
48,0.21422438323497772,0.011029019661493082,1.5873185601699928,1.0744776286884364e-05
49,0.5217780470848083,0.09597307212088295,6.0192441706508735,0.0689585180256087
50,0.25452688336372375,0.01722909263231012,2.5649665390332594,0.0009359497138884939
51,0.28974759578704834,0.029435217401803767,2.205162218964045,0.0002793698512236132
52,0.20835456252098083,0.016387842266462636,2.3296394247357126,0.00020514148762250256
53,0.2344249188899994,0.011437641912972194,2.2018295533706573,8.524220307418298e-05
54,0.14220647513866425,0.006194045893477082,0.9522401917151602,0.0003009862478985351
55,0.11379804462194443,0.005191440329625487,0.6390035429630528,4.0929328653042105e-05
56,0.10082776844501495,0.0027673005725665336,0.40589901436231457,1.6652413621113414e-07
57,0.3427349627017975,0.022887783751061454,2.8688794500260713,0.000363040884293109
58,0.1075356975197792,0.006617219275247088,1.168211851768428,6.301667413611765e-05
59,0.2521565556526184,0.015602001728547097,2.2032294109550827,1.6807270470384533e-05
60,0.17268851399421692,0.013882540731602586,1.7267100314972157,0.00032695964064050466
61,0.1631767749786377,0.011348455930351095,1.2006833422932572,3.449440147503144e-06
62,0.03427738696336746,0.002712688280253978,0.6332419236536223,3.435788629150044e-05
63,0.1979098916053772,0.016829926822495178,2.740574164448346,8.200444204672192e-05
64,0.2773313522338867,0.01971443220561048,2.5878316953171248,0.0005751437567392061
65,0.11706960946321487,0.009847283210029882,1.533924786283645,1.1694320676018209e-05
66,0.05699793994426727,0.005740628661696674,0.7346108075560446,2.7787121508325233e-07
67,0.277702271938324,0.02456433852686909,1.9320908857460817,0.0002378861289702431
68,0.40708112716674805,0.029809892393940524,2.9130869812847084,0.0022306716326856834
69,0.1059088334441185,0.0056087026907485,0.9086043000382158,1.1259963690573606e-06
70,0.06835508346557617,0.0037134394686970367,0.7952503757982795,9.827158362934722e-06
71,0.10245100408792496,0.01133068983915007,1.7153733258182373,0.000566335649834544
72,0.20487894117832184,0.014442949451688808,2.2729418688866017,0.00011720040690103557
73,0.16517221927642822,0.011368936196270725,1.7596412972340263,0.0004287873148638377
74,0.09392950683832169,0.005963099738083493,1.062611228899947,3.7370930780040893e-06
75,0.1606477051973343,0.011112844609277367,1.4019139068455204,0.0002276011333164364
76,0.1329866349697113,0.0075085569647014875,1.1044805485100762,9.531926881691307e-05
