,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Extensive,Moderate,Slight,13252840.38786656,7034199.898175328,4383631.820602016,1835008.6690892158,120,480,480.0
24,Slight,None,None,305834.778181536,305834.778181536,0.0,0.0,5,10,0.0
25,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
26,Moderate,Slight,None,2344733.299391776,1427228.9648471677,917504.334544608,0.0,30,120,60.0
27,Complete,Complete,Slight,59230002.04115747,14068399.796350656,43326593.5757176,1835008.6690892158,240,960,960.0
28,Extensive,Extensive,None,28748469.149064384,7034199.898175328,21714269.250889055,0.0,120,480,480.0
29,Moderate,Moderate,Slight,7645869.454538399,1427228.9648471677,4383631.820602016,1835008.6690892158,30,120,60.0
30,Slight,Slight,None,1223339.112726144,305834.778181536,917504.334544608,0.0,5,10,0.0
31,Moderate,Slight,None,2344733.299391776,1427228.9648471677,917504.334544608,0.0,30,120,60.0
32,Extensive,Moderate,Slight,13252840.38786656,7034199.898175328,4383631.820602016,1835008.6690892158,120,480,480.0
33,Moderate,Moderate,None,5810860.785449184,1427228.9648471677,4383631.820602016,0.0,30,120,60.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,Slight,None,1223339.112726144,305834.778181536,917504.334544608,0.0,5,10,0.0
36,Moderate,Moderate,None,5810860.785449184,1427228.9648471677,4383631.820602016,0.0,30,120,60.0
37,Moderate,Slight,None,2344733.299391776,1427228.9648471677,917504.334544608,0.0,30,120,60.0
38,Complete,Complete,Complete,152917389.09076798,14068399.796350656,43326593.5757176,95522395.71869974,240,960,960.0
39,Moderate,Moderate,Moderate,15291738.909076799,1427228.9648471677,4383631.820602016,9480878.123627614,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Extensive,None,28748469.149064384,7034199.898175328,21714269.250889055,0.0,120,480,480.0
42,None,Slight,Slight,2752513.0036338237,0.0,917504.334544608,1835008.6690892158,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Complete,Complete,Complete,152917389.09076798,14068399.796350656,43326593.5757176,95522395.71869974,240,960,960.0
47,Moderate,Moderate,None,5810860.785449184,1427228.9648471677,4383631.820602016,0.0,30,120,60.0
48,Moderate,Moderate,Moderate,15291738.909076799,1427228.9648471677,4383631.820602016,9480878.123627614,30,120,60.0
49,Extensive,Slight,Slight,9786712.901809152,7034199.898175328,917504.334544608,1835008.6690892158,120,480,480.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Extensive,Moderate,Slight,13252840.38786656,7034199.898175328,4383631.820602016,1835008.6690892158,120,480,480.0
52,Extensive,Complete,Slight,52195802.14298214,7034199.898175328,43326593.5757176,1835008.6690892158,120,480,480.0
53,Moderate,Moderate,Slight,7645869.454538399,1427228.9648471677,4383631.820602016,1835008.6690892158,30,120,60.0
54,Extensive,Slight,None,7951704.232719936,7034199.898175328,917504.334544608,0.0,120,480,480.0
55,Moderate,Moderate,None,5810860.785449184,1427228.9648471677,4383631.820602016,0.0,30,120,60.0
56,Moderate,Slight,None,2344733.299391776,1427228.9648471677,917504.334544608,0.0,30,120,60.0
57,Extensive,Moderate,Moderate,20898709.842404958,7034199.898175328,4383631.820602016,9480878.123627614,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,None,1223339.112726144,305834.778181536,917504.334544608,0.0,5,10,0.0
60,Extensive,Slight,None,7951704.232719936,7034199.898175328,917504.334544608,0.0,120,480,480.0
61,Moderate,Moderate,None,5810860.785449184,1427228.9648471677,4383631.820602016,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,2344733.299391776,1427228.9648471677,917504.334544608,0.0,30,120,60.0
64,None,Slight,None,917504.334544608,0.0,917504.334544608,0.0,0,0,0.0
65,None,None,Moderate,9480878.123627614,0.0,0.0,9480878.123627614,0,0,0.0
66,Moderate,Slight,None,2344733.299391776,1427228.9648471677,917504.334544608,0.0,30,120,60.0
67,Complete,Complete,Complete,152917389.09076798,14068399.796350656,43326593.5757176,95522395.71869974,240,960,960.0
68,Complete,Complete,Complete,152917389.09076798,14068399.796350656,43326593.5757176,95522395.71869974,240,960,960.0
69,Moderate,Slight,Extensive,41185750.12844685,1427228.9648471677,917504.334544608,38841016.82905507,30,120,60.0
70,Moderate,Slight,None,2344733.299391776,1427228.9648471677,917504.334544608,0.0,30,120,60.0
71,Moderate,Slight,None,2344733.299391776,1427228.9648471677,917504.334544608,0.0,30,120,60.0
72,Extensive,Extensive,Extensive,67589485.97811946,7034199.898175328,21714269.250889055,38841016.82905507,120,480,480.0
73,Complete,Complete,Complete,152917389.09076798,14068399.796350656,43326593.5757176,95522395.71869974,240,960,960.0
74,Moderate,Moderate,None,5810860.785449184,1427228.9648471677,4383631.820602016,0.0,30,120,60.0
75,Slight,Moderate,Slight,6524475.2678727675,305834.778181536,4383631.820602016,1835008.6690892158,5,10,0.0
76,Extensive,Extensive,Slight,30583477.8181536,7034199.898175328,21714269.250889055,1835008.6690892158,120,480,480.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Moderate,Moderate,None,5810860.785449184,1427228.9648471677,4383631.820602016,0.0,30,120,60.0
79,Slight,Slight,None,1223339.112726144,305834.778181536,917504.334544608,0.0,5,10,0.0
80,None,Slight,None,917504.334544608,0.0,917504.334544608,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,13252840.38786656,7034199.898175328,4383631.820602016,1835008.6690892158,120,480,480.0
84,None,None,Slight,1835008.6690892158,0.0,0.0,1835008.6690892158,0,0,0.0
85,Extensive,Moderate,Moderate,20898709.842404958,7034199.898175328,4383631.820602016,9480878.123627614,120,480,480.0
86,Moderate,Slight,Slight,4179741.9684809917,1427228.9648471677,917504.334544608,1835008.6690892158,30,120,60.0
87,Extensive,Moderate,None,11417831.718777344,7034199.898175328,4383631.820602016,0.0,120,480,480.0
88,None,None,Slight,1835008.6690892158,0.0,0.0,1835008.6690892158,0,0,0.0
89,Slight,None,None,305834.778181536,305834.778181536,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,305834.778181536,305834.778181536,0.0,0.0,5,10,0.0
92,None,None,Slight,1835008.6690892158,0.0,0.0,1835008.6690892158,0,0,0.0
93,Moderate,None,None,1427228.9648471677,1427228.9648471677,0.0,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,None,35782669.04723971,14068399.796350656,21714269.250889055,0.0,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,917504.334544608,0.0,917504.334544608,0.0,0,0,0.0
99,Slight,None,Slight,2140843.447270752,305834.778181536,0.0,1835008.6690892158,5,10,0.0
100,Slight,Slight,Slight,3058347.78181536,305834.778181536,917504.334544608,1835008.6690892158,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,305834.778181536,305834.778181536,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,None,2344733.299391776,1427228.9648471677,917504.334544608,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,Moderate,9480878.123627614,0.0,0.0,9480878.123627614,0,0,0.0
108,Moderate,Slight,None,2344733.299391776,1427228.9648471677,917504.334544608,0.0,30,120,60.0
109,Complete,Complete,Complete,152917389.09076798,14068399.796350656,43326593.5757176,95522395.71869974,240,960,960.0
110,Moderate,Moderate,None,5810860.785449184,1427228.9648471677,4383631.820602016,0.0,30,120,60.0
111,Extensive,Moderate,None,11417831.718777344,7034199.898175328,4383631.820602016,0.0,120,480,480.0
112,Slight,None,Slight,2140843.447270752,305834.778181536,0.0,1835008.6690892158,5,10,0.0
113,Extensive,Slight,None,7951704.232719936,7034199.898175328,917504.334544608,0.0,120,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Extensive,Extensive,None,28748469.149064384,7034199.898175328,21714269.250889055,0.0,120,480,480.0
116,Extensive,Moderate,Slight,13252840.38786656,7034199.898175328,4383631.820602016,1835008.6690892158,120,480,480.0
117,Moderate,None,None,1427228.9648471677,1427228.9648471677,0.0,0.0,30,120,60.0
118,Moderate,Moderate,None,5810860.785449184,1427228.9648471677,4383631.820602016,0.0,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,5810860.785449184,1427228.9648471677,4383631.820602016,0.0,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Complete,Slight,52195802.14298214,7034199.898175328,43326593.5757176,1835008.6690892158,120,480,480.0
123,Moderate,Moderate,None,5810860.785449184,1427228.9648471677,4383631.820602016,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,Slight,1835008.6690892158,0.0,0.0,1835008.6690892158,0,0,0.0
126,Extensive,Moderate,Slight,13252840.38786656,7034199.898175328,4383631.820602016,1835008.6690892158,120,480,480.0
127,Moderate,None,None,1427228.9648471677,1427228.9648471677,0.0,0.0,30,120,60.0
128,Moderate,Moderate,Slight,7645869.454538399,1427228.9648471677,4383631.820602016,1835008.6690892158,30,120,60.0
129,Moderate,Moderate,None,5810860.785449184,1427228.9648471677,4383631.820602016,0.0,30,120,60.0
130,Complete,Complete,Complete,152917389.09076798,14068399.796350656,43326593.5757176,95522395.71869974,240,960,960.0
131,Complete,Moderate,Slight,20287040.28604189,14068399.796350656,4383631.820602016,1835008.6690892158,240,960,960.0
132,None,Slight,None,917504.334544608,0.0,917504.334544608,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,None,None,1427228.9648471677,1427228.9648471677,0.0,0.0,30,120,60.0
135,None,Slight,None,917504.334544608,0.0,917504.334544608,0.0,0,0,0.0
136,None,Slight,None,917504.334544608,0.0,917504.334544608,0.0,0,0,0.0
137,Moderate,Moderate,None,5810860.785449184,1427228.9648471677,4383631.820602016,0.0,30,120,60.0
138,Slight,None,None,305834.778181536,305834.778181536,0.0,0.0,5,10,0.0
139,Moderate,Slight,Slight,4179741.9684809917,1427228.9648471677,917504.334544608,1835008.6690892158,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,Moderate,38229347.272691995,7034199.898175328,21714269.250889055,9480878.123627614,120,480,480.0
142,Moderate,Moderate,None,5810860.785449184,1427228.9648471677,4383631.820602016,0.0,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Complete,Complete,Complete,152917389.09076798,14068399.796350656,43326593.5757176,95522395.71869974,240,960,960.0
145,Moderate,Moderate,None,5810860.785449184,1427228.9648471677,4383631.820602016,0.0,30,120,60.0
146,Moderate,Moderate,None,5810860.785449184,1427228.9648471677,4383631.820602016,0.0,30,120,60.0
147,Slight,Slight,Slight,3058347.78181536,305834.778181536,917504.334544608,1835008.6690892158,5,10,0.0
148,Extensive,Slight,None,7951704.232719936,7034199.898175328,917504.334544608,0.0,120,480,480.0
149,Slight,Slight,Slight,3058347.78181536,305834.778181536,917504.334544608,1835008.6690892158,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Slight,None,2344733.299391776,1427228.9648471677,917504.334544608,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Extensive,Slight,30583477.8181536,7034199.898175328,21714269.250889055,1835008.6690892158,120,480,480.0
155,Slight,None,None,305834.778181536,305834.778181536,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,Slight,1835008.6690892158,0.0,0.0,1835008.6690892158,0,0,0.0
158,Moderate,Moderate,None,5810860.785449184,1427228.9648471677,4383631.820602016,0.0,30,120,60.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,None,None,1427228.9648471677,1427228.9648471677,0.0,0.0,30,120,60.0
161,Complete,Complete,Complete,152917389.09076798,14068399.796350656,43326593.5757176,95522395.71869974,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,5810860.785449184,1427228.9648471677,4383631.820602016,0.0,30,120,60.0
164,Complete,Complete,Complete,152917389.09076798,14068399.796350656,43326593.5757176,95522395.71869974,240,960,960.0
165,Extensive,Extensive,None,28748469.149064384,7034199.898175328,21714269.250889055,0.0,120,480,480.0
166,Moderate,None,None,1427228.9648471677,1427228.9648471677,0.0,0.0,30,120,60.0
167,Moderate,None,None,1427228.9648471677,1427228.9648471677,0.0,0.0,30,120,60.0
168,Extensive,Complete,None,50360793.47389293,7034199.898175328,43326593.5757176,0.0,120,480,480.0
169,Slight,None,None,305834.778181536,305834.778181536,0.0,0.0,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,305834.778181536,305834.778181536,0.0,0.0,5,10,0.0
172,Moderate,None,None,1427228.9648471677,1427228.9648471677,0.0,0.0,30,120,60.0
173,Moderate,Slight,Slight,4179741.9684809917,1427228.9648471677,917504.334544608,1835008.6690892158,30,120,60.0
174,Moderate,Slight,Slight,4179741.9684809917,1427228.9648471677,917504.334544608,1835008.6690892158,30,120,60.0
175,Slight,Moderate,None,4689466.598783552,305834.778181536,4383631.820602016,0.0,5,10,0.0
176,Extensive,Extensive,Slight,30583477.8181536,7034199.898175328,21714269.250889055,1835008.6690892158,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Complete,Moderate,Slight,20287040.28604189,14068399.796350656,4383631.820602016,1835008.6690892158,240,960,960.0
180,Moderate,None,None,1427228.9648471677,1427228.9648471677,0.0,0.0,30,120,60.0
181,Moderate,Moderate,Moderate,15291738.909076799,1427228.9648471677,4383631.820602016,9480878.123627614,30,120,60.0
182,Complete,Complete,Complete,152917389.09076798,14068399.796350656,43326593.5757176,95522395.71869974,240,960,960.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,Slight,2140843.447270752,305834.778181536,0.0,1835008.6690892158,5,10,0.0
186,Slight,Slight,Slight,3058347.78181536,305834.778181536,917504.334544608,1835008.6690892158,5,10,0.0
187,Moderate,None,None,1427228.9648471677,1427228.9648471677,0.0,0.0,30,120,60.0
188,Extensive,Moderate,Slight,13252840.38786656,7034199.898175328,4383631.820602016,1835008.6690892158,120,480,480.0
189,Complete,Complete,Complete,152917389.09076798,14068399.796350656,43326593.5757176,95522395.71869974,240,960,960.0
190,Extensive,Slight,Slight,9786712.901809152,7034199.898175328,917504.334544608,1835008.6690892158,120,480,480.0
191,Moderate,Slight,None,2344733.299391776,1427228.9648471677,917504.334544608,0.0,30,120,60.0
192,Complete,Complete,Complete,152917389.09076798,14068399.796350656,43326593.5757176,95522395.71869974,240,960,960.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,None,5810860.785449184,1427228.9648471677,4383631.820602016,0.0,30,120,60.0
196,Slight,Slight,None,1223339.112726144,305834.778181536,917504.334544608,0.0,5,10,0.0
197,Slight,None,None,305834.778181536,305834.778181536,0.0,0.0,5,10,0.0
198,Extensive,Slight,None,7951704.232719936,7034199.898175328,917504.334544608,0.0,120,480,480.0
199,Extensive,Moderate,None,11417831.718777344,7034199.898175328,4383631.820602016,0.0,120,480,480.0
200,Extensive,Extensive,None,28748469.149064384,7034199.898175328,21714269.250889055,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Moderate,11825611.42301939,1427228.9648471677,917504.334544608,9480878.123627614,30,120,60.0
203,Slight,Slight,None,1223339.112726144,305834.778181536,917504.334544608,0.0,5,10,0.0
204,Complete,Complete,Complete,152917389.09076798,14068399.796350656,43326593.5757176,95522395.71869974,240,960,960.0
205,Complete,Complete,Complete,152917389.09076798,14068399.796350656,43326593.5757176,95522395.71869974,240,960,960.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,305834.778181536,305834.778181536,0.0,0.0,5,10,0.0
208,Moderate,Moderate,Slight,7645869.454538399,1427228.9648471677,4383631.820602016,1835008.6690892158,30,120,60.0
209,Extensive,Moderate,Slight,13252840.38786656,7034199.898175328,4383631.820602016,1835008.6690892158,120,480,480.0
210,Moderate,Slight,Moderate,11825611.42301939,1427228.9648471677,917504.334544608,9480878.123627614,30,120,60.0
211,None,None,Slight,1835008.6690892158,0.0,0.0,1835008.6690892158,0,0,0.0
212,Moderate,Moderate,Moderate,15291738.909076799,1427228.9648471677,4383631.820602016,9480878.123627614,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,7645869.454538399,1427228.9648471677,4383631.820602016,1835008.6690892158,30,120,60.0
215,Extensive,Extensive,Slight,30583477.8181536,7034199.898175328,21714269.250889055,1835008.6690892158,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,Slight,2752513.0036338237,0.0,917504.334544608,1835008.6690892158,0,0,0.0
220,Moderate,Slight,None,2344733.299391776,1427228.9648471677,917504.334544608,0.0,30,120,60.0
221,Extensive,Moderate,Slight,13252840.38786656,7034199.898175328,4383631.820602016,1835008.6690892158,120,480,480.0
222,Complete,Extensive,Slight,37617677.71632893,14068399.796350656,21714269.250889055,1835008.6690892158,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Moderate,45263547.170867324,14068399.796350656,21714269.250889055,9480878.123627614,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Slight,13252840.38786656,7034199.898175328,4383631.820602016,1835008.6690892158,120,480,480.0
229,Complete,Moderate,Slight,20287040.28604189,14068399.796350656,4383631.820602016,1835008.6690892158,240,960,960.0
230,Complete,Complete,Complete,152917389.09076798,14068399.796350656,43326593.5757176,95522395.71869974,240,960,960.0
231,Moderate,Moderate,Slight,7645869.454538399,1427228.9648471677,4383631.820602016,1835008.6690892158,30,120,60.0
232,Slight,None,None,305834.778181536,305834.778181536,0.0,0.0,5,10,0.0
233,Moderate,Moderate,Slight,7645869.454538399,1427228.9648471677,4383631.820602016,1835008.6690892158,30,120,60.0
234,Moderate,Moderate,Slight,7645869.454538399,1427228.9648471677,4383631.820602016,1835008.6690892158,30,120,60.0
235,Complete,Moderate,Moderate,27932909.740580287,14068399.796350656,4383631.820602016,9480878.123627614,240,960,960.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Slight,None,2344733.299391776,1427228.9648471677,917504.334544608,0.0,30,120,60.0
238,Extensive,Extensive,Slight,30583477.8181536,7034199.898175328,21714269.250889055,1835008.6690892158,120,480,480.0
239,Moderate,None,Slight,3262237.6339363838,1427228.9648471677,0.0,1835008.6690892158,30,120,60.0
240,Extensive,Moderate,Slight,13252840.38786656,7034199.898175328,4383631.820602016,1835008.6690892158,120,480,480.0
241,Moderate,Moderate,None,5810860.785449184,1427228.9648471677,4383631.820602016,0.0,30,120,60.0
242,Moderate,Slight,None,2344733.299391776,1427228.9648471677,917504.334544608,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Moderate,Moderate,27932909.740580287,14068399.796350656,4383631.820602016,9480878.123627614,240,960,960.0
245,Slight,Slight,None,1223339.112726144,305834.778181536,917504.334544608,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Extensive,Slight,37617677.71632893,14068399.796350656,21714269.250889055,1835008.6690892158,240,960,960.0
249,Complete,Moderate,None,18452031.616952673,14068399.796350656,4383631.820602016,0.0,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,305834.778181536,305834.778181536,0.0,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,305834.778181536,305834.778181536,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,11417831.718777344,7034199.898175328,4383631.820602016,0.0,120,480,480.0
256,Moderate,None,None,1427228.9648471677,1427228.9648471677,0.0,0.0,30,120,60.0
257,Extensive,Moderate,Slight,13252840.38786656,7034199.898175328,4383631.820602016,1835008.6690892158,120,480,480.0
258,Slight,Slight,None,1223339.112726144,305834.778181536,917504.334544608,0.0,5,10,0.0
259,Moderate,Moderate,Extensive,44651877.614504255,1427228.9648471677,4383631.820602016,38841016.82905507,30,120,60.0
260,Extensive,Complete,Extensive,89201810.302948,7034199.898175328,43326593.5757176,38841016.82905507,120,480,480.0
261,Slight,None,None,305834.778181536,305834.778181536,0.0,0.0,5,10,0.0
262,Moderate,Slight,Moderate,11825611.42301939,1427228.9648471677,917504.334544608,9480878.123627614,30,120,60.0
263,Extensive,Moderate,None,11417831.718777344,7034199.898175328,4383631.820602016,0.0,120,480,480.0
264,Moderate,Moderate,Slight,7645869.454538399,1427228.9648471677,4383631.820602016,1835008.6690892158,30,120,60.0
265,Moderate,Moderate,None,5810860.785449184,1427228.9648471677,4383631.820602016,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,Slight,2140843.447270752,305834.778181536,0.0,1835008.6690892158,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Complete,Complete,152917389.09076798,14068399.796350656,43326593.5757176,95522395.71869974,240,960,960.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,152917389.09076798,14068399.796350656,43326593.5757176,95522395.71869974,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,7645869.454538399,1427228.9648471677,4383631.820602016,1835008.6690892158,30,120,60.0
274,Moderate,Moderate,None,5810860.785449184,1427228.9648471677,4383631.820602016,0.0,30,120,60.0
275,Moderate,Extensive,Slight,24976506.88482544,1427228.9648471677,21714269.250889055,1835008.6690892158,30,120,60.0
276,Moderate,Slight,Moderate,11825611.42301939,1427228.9648471677,917504.334544608,9480878.123627614,30,120,60.0
277,Moderate,Moderate,None,5810860.785449184,1427228.9648471677,4383631.820602016,0.0,30,120,60.0
278,Slight,Slight,None,1223339.112726144,305834.778181536,917504.334544608,0.0,5,10,0.0
279,Moderate,None,None,1427228.9648471677,1427228.9648471677,0.0,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,5810860.785449184,1427228.9648471677,4383631.820602016,0.0,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,Moderate,20898709.842404958,7034199.898175328,4383631.820602016,9480878.123627614,120,480,480.0
284,Complete,Complete,Slight,59230002.04115747,14068399.796350656,43326593.5757176,1835008.6690892158,240,960,960.0
285,None,Slight,None,917504.334544608,0.0,917504.334544608,0.0,0,0,0.0
286,Slight,Slight,None,1223339.112726144,305834.778181536,917504.334544608,0.0,5,10,0.0
287,Extensive,Moderate,Slight,13252840.38786656,7034199.898175328,4383631.820602016,1835008.6690892158,120,480,480.0
288,Moderate,Moderate,Moderate,15291738.909076799,1427228.9648471677,4383631.820602016,9480878.123627614,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Moderate,66875871.495695874,14068399.796350656,43326593.5757176,9480878.123627614,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,4689466.598783552,305834.778181536,4383631.820602016,0.0,5,10,0.0
294,Moderate,Moderate,None,5810860.785449184,1427228.9648471677,4383631.820602016,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
