,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3030656576156616,0.0016678356869723602,0.6286622236454533,0.00034743851644981845
1,0.27178552746772766,0.008164440598992176,1.7787492144378754,0.0004022354505949463
2,0.08089786022901535,0.002216357050757102,0.8018316569842852,0.00011822120644390905
3,0.266032874584198,0.006705987892811609,1.433656578528236,0.0006588690279267548
4,0.1517394483089447,0.004702192599025254,1.3665152781194698,0.0001765034793980498
5,0.2368697077035904,0.008110181782403789,1.0314260764286016,0.001856391029963298
6,0.2593774199485779,0.009809197433203616,2.12589448049358,0.0022442927107771647
7,0.3898862302303314,0.03661376148320715,2.168233733477478,0.00747420132430233
8,0.23727139830589294,0.004122264219925613,1.2848278293363733,0.000984169952503708
9,0.260722279548645,0.013102924962536414,2.142090923951261,0.0009581649146107143
10,0.733924925327301,0.18053374337793415,5.381407696849492,0.04714750366522795
11,0.6160519123077393,0.015584980730626122,2.0758497021654994,0.0010606559757863686
12,0.4526803195476532,0.047206660028171386,2.7676875406815924,0.009067549812429859
13,0.07894575595855713,0.002173547342375889,0.9232492589654101,0.00016977302859097647
14,0.4336197078227997,0.038428118393298356,2.61430712663106,0.003102706130649123
15,0.3500155508518219,0.06602622394916577,2.2542422543032874,0.009235851072295983
16,0.08204092085361481,0.0035631459328045755,1.4753129073165583,2.6364010848039464e-05
17,0.13862404227256775,0.002475797722154764,0.9853935883505205,3.398478793487672e-05
18,0.6129098534584045,0.08745659091249293,6.283104798347914,0.014524064444914315
19,0.3342069089412689,0.031828242751363506,1.9499163843229965,0.006765646875746613
20,0.36971667408943176,0.006495028141203033,0.8381411965804374,0.0012104921470440296
21,0.7796339392662048,0.054395236332253474,5.666658311387042,0.00905117942347422
22,0.07600356638431549,0.0030518315853951443,0.8549666649996942,0.0002238748625468003
23,0.1423063427209854,0.0018534179444287045,0.6286059635109627,3.939372446026509e-05
24,0.2129787653684616,,,
25,0.6864476799964905,0.025841744708130065,2.8669192818443126,0.004018932227090953
26,0.53385990858078,0.05278567633277487,4.768610704126523,0.007804820431668515
27,0.3656829595565796,0.027814773403522276,3.0337094488938328,0.0021482984367262384
28,0.584941029548645,0.09214765746237522,3.5712702210798373,0.05167537840607405
29,0.1719590574502945,0.005412098427406472,1.4563385219722376,0.00010360600582246401
30,0.14052578806877136,0.005811625865139366,1.2941117603420924,0.00018292711473363713
31,0.08178853243589401,0.0015130255277069327,0.7003586876575956,5.393527540390467e-06
