,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3683054447174072,0.027898045970621215,1.8494498705366342,0.000967810829012459
1,0.25595372915267944,0.020717505942824024,1.454650200737725,0.00034332129346723413
2,0.06554190069437027,,,
3,0.2021772712469101,0.009294223041260674,1.213814023640166,4.353112291623832e-06
4,0.1146635115146637,0.01236705341612037,1.5282186030600988,0.00016642676266188374
5,0.2680700719356537,0.012487627514870125,2.096880261578253,0.0004610319867952537
6,0.54380863904953,0.1478468903764841,5.124947183682704,0.009072878568927991
7,0.2280607670545578,0.016363638546413,2.474350255569387,0.0003646956549541804
8,0.2424124926328659,0.01618320630920781,3.1206788628669426,0.000549636070103339
9,0.09526945650577545,0.004192930865289311,0.6658718968837046,1.5275318378244798e-06
10,0.3738309442996979,0.015311108834306584,1.591864687662924,0.0004479221065561419
11,0.9793260097503662,0.09282824250090764,4.835309937217278,0.005832823871855805
12,0.33132192492485046,0.017757753027800516,2.2583686866359503,0.0011085263237385701
13,0.06000630557537079,,,
14,0.20814087986946106,,,
15,0.18031299114227295,0.018559045803204423,2.0354928463220343,6.584297404708778e-05
16,0.07756432145833969,0.0032958709085687053,0.48916683745038686,6.771081626221623e-07
17,0.12236612290143967,0.00905941872950349,1.645805229138694,0.0007518730680572398
18,0.7771490216255188,0.051125186046215874,3.0952328859602596,0.009612693407310583
19,0.23065537214279175,0.011356043669743814,1.8071799417621381,3.278715933756754e-05
20,0.15242506563663483,0.00907329809230083,1.1892781795585083,0.00048215680231118295
21,0.3941684067249298,0.030791805026349248,2.103403095276661,0.002819793893326457
22,0.06964380294084549,,,
23,0.10168042778968811,0.007932677907578407,1.265663193387627,0.0008564925751674144
24,0.17426754534244537,0.012645798904177543,1.7501395936965867,9.818194543826155e-05
25,0.2689746916294098,0.021793176251184466,2.798630500242191,0.0015387363012533174
26,0.2668796479701996,0.04069511835581573,2.6257722757344166,0.00443952676530585
27,0.219455748796463,0.01204396217639466,2.124349309836682,0.00020520983767175865
28,0.26051175594329834,0.060655860725531696,4.1020335417898535,0.007469345445455677
29,0.2563991844654083,0.012816062498615414,3.322408288668807,0.003216734544721578
30,0.09606809914112091,0.013920623257551248,1.5837074880002258,0.0002580494250015391
31,0.13315051794052124,0.007331468403571908,0.9208120823074842,4.204751922807505e-05
32,0.34300389885902405,0.0454826462053087,4.323989021462081,0.016052558710735715
33,0.09598836302757263,0.00968079202635619,1.0504378679276383,4.9700651699430656e-05
34,0.15689148008823395,0.009786178427970284,1.929809457990616,0.0017768087287227262
35,0.195644348859787,0.014530568599587193,1.7166761461028222,8.554919534591977e-05
36,0.2168908715248108,0.018422326784639644,2.1242662237139944,0.00021057226843386356
37,0.21108493208885193,,,
38,0.12944746017456055,0.009022104487295903,1.268841904719076,0.00031957405727414467
39,0.40049058198928833,0.017721857273152578,2.102345470710392,0.0014940878645399477
40,0.02719767764210701,,,
41,0.38544386625289917,0.02486910847955,1.5906214625288375,0.011195116607651373
42,0.08452395349740982,0.004891004346446752,0.7785628029232766,0.00012358523348281552
43,0.05818558111786842,,,
44,0.12130989134311676,0.016410893237737336,2.769370787340069,0.002083072156042864
45,0.17155857384204865,0.013994861655027903,1.6157133018053245,0.0005011720418683663
46,0.39498186111450195,0.025970533453710767,2.441356102607858,0.0055926483495803685
47,0.2536773681640625,0.014143710741925613,1.6638244658847698,0.00020625993484744957
