,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39105021953582764,0.030341257798698406,2.9028523427892803,0.0018711553113418319
1,0.29693031311035156,0.01886612809893599,2.2349871399419556,0.0010402058090946485
2,0.08451636135578156,0.0032492261318182968,1.1325882632697644,0.0003882132099761963
3,0.2720787525177002,0.03233541931444077,1.2398228333319687,0.0018993776840854014
4,0.18228134512901306,0.011063393611494577,0.7290641503991209,0.0021388058367018603
5,0.28287187218666077,0.015516155235657438,1.822379110256592,0.003238583911597917
6,0.39703768491744995,0.034748935815377184,2.268962900595052,0.003615006854429345
7,0.2509196698665619,0.019349268416455102,2.0411957494665534,0.001713166635732552
8,0.20423851907253265,0.009262408893951067,1.1754559947017962,0.0015295068355647235
9,0.12562596797943115,0.002936096052446446,0.4905209730076999,0.0005940728013667404
10,0.4631219506263733,0.01338093310479251,1.8414295110415202,0.0008742644999413235
11,0.5905851125717163,0.019947173757868333,1.8846800691056158,0.007460449920381417
12,0.4232977032661438,0.03966031506295079,3.0376246430518963,0.003506892037066779
13,0.06748518347740173,0.004818717089632051,0.6174543142246307,0.0005379866903967908
14,0.34895581007003784,0.028070663143218783,2.0419147272425513,0.004850019261937753
15,0.32912397384643555,0.016367082694961035,1.4812798215882457,0.003612279190754415
16,0.09208360314369202,0.0018592268005182353,0.9253494070136797,0.0005487953737078466
17,0.11479807645082474,0.006833678262498562,1.4180354169008327,0.0006848884718686024
18,1.3386361598968506,0.9393311824338911,5.909909956800287,0.5288051107131934
19,0.2702770531177521,0.024123041997112925,1.5751397164554086,0.001965849543617623
20,0.20036976039409637,0.005976754690935151,0.9981707607293917,0.0015128695044451398
21,0.2802179753780365,0.008843417843466931,2.298689291337313,0.0012712091311990051
22,0.05715061351656914,0.0029687051575147203,0.659078842017386,0.0005209257005823478
23,0.11205296963453293,0.005259639615145191,0.7286205440436371,0.0009614004168902806
24,0.13297779858112335,0.009023124733433505,1.4842314486876238,0.001128508914478093
25,0.33313149213790894,0.014576379687370423,0.9347925094893293,0.0027250553723975105
26,0.24985283613204956,0.024076675782208453,1.0543005517079056,0.004647173218508344
27,0.37113678455352783,0.02608340086401109,2.384639314781489,0.0020768017486799575
28,0.26868000626564026,0.013914550804563788,2.2224513489824815,0.0030448877168305784
29,0.23885558545589447,0.04064801217655835,2.526231056818377,0.0029486923348956517
30,0.1560734212398529,0.0048562925614886775,0.9979605734311071,0.0005592416714167927
31,0.15457090735435486,0.003701953796700338,0.8403004161049341,0.0006667891301934897
32,0.1839914470911026,0.005547161348083331,0.8609319389003242,0.00091292330152398
33,0.15319998562335968,0.007179687726445315,0.6789626171963222,0.0018636768279477077
34,0.21265818178653717,0.01580083950134686,1.2790012466110505,0.003205166533158374
35,0.1759742796421051,0.008937889450871643,0.9456738562149221,0.0027099983984266063
36,0.23150739073753357,0.010507037000805772,0.575573184755993,0.0020338805068075634
37,0.3983054757118225,0.02578507434284611,2.5897673437870616,0.0018944925543040274
38,0.10287432372570038,0.007543350166064614,0.7766413010462888,0.0018742008560233257
39,0.4843044877052307,0.028861794181630426,1.8173833307361908,0.006571993081529152
40,0.05003930628299713,0.004752893767484509,0.6303651014208885,0.0010429027726147207
41,0.5407865047454834,0.059402297071082764,2.043257178564548,0.004421913362271045
42,0.13337835669517517,0.0047553942904938135,1.0418969988915459,0.0008780506854850403
43,0.05720168352127075,0.0060553346665269655,0.9786518943599514,0.000624954134548019
44,0.13329273462295532,0.011195029146778553,1.1597617016757793,0.002178542814742547
45,0.1478262096643448,0.011983800356264668,0.752249794649947,0.0017222109134189456
46,0.18545901775360107,0.009156953085982867,0.9521959175348648,0.0022370088576649273
47,0.29733628034591675,0.010269006779160952,1.0188719996376914,0.0019599030042463427
48,0.4436558187007904,0.016435493987121123,1.6902329816747292,0.001500323391346454
49,0.41294416785240173,0.008963491936575604,1.5597949639546116,0.002680037988528364
50,0.08336681127548218,0.0027702337089487465,0.8723234955010747,0.0002776131696189574
51,0.19949305057525635,0.012692897072554672,1.1100770046001314,0.002534652056669094
52,0.27636560797691345,0.014507394826002757,1.060576607271038,0.0016001654951192472
53,0.39317187666893005,0.03851082516278436,3.701772367338416,0.005148142369216821
54,0.1384275257587433,0.011784251953280755,1.035918732908059,0.0029169927971090777
55,0.2919752597808838,0.00550974931275748,1.8564537782959125,0.0007254317614619855
56,0.09814152866601944,0.0049476703522000984,0.4756198578457887,0.001213372815086196
57,0.26177364587783813,0.02279220583462327,2.863690465499042,0.0022676433758158625
58,0.12696993350982666,0.00814354812590282,0.6186280028866941,0.0011039395482302554
59,0.1341569423675537,0.010003566140196544,1.0380120634638694,0.003125716932437599
