,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3156028389930725,0.011436478709169456,4.142987529528478,1.7654310902675665e-05
1,0.2168109267950058,0.003976746167843553,1.9458010296566812,1.982045198122553e-06
2,0.08515056222677231,0.0018543438843959847,0.6573158770615565,2.3946118907527553e-05
3,0.3840547204017639,0.004933255550035138,2.1191647702505128,6.964086201291015e-05
4,0.1928063929080963,0.0032000930610989716,1.5568302983090025,2.519613166448709e-05
5,0.2595387399196625,0.00645608801673406,2.1786836853191147,8.050359388210652e-05
6,0.26428961753845215,0.003315400071897837,1.39901275651918,0.00020787608525907604
7,0.3262719511985779,0.00611221467111042,2.8058538956295753,9.583799856019083e-07
8,0.2126171588897705,0.004213541128069557,1.5890240974871943,1.0216444205118274e-05
9,0.20977047085762024,0.010310707801297404,3.333373712416765,7.122675976756842e-05
10,0.6280081272125244,0.019477188894110046,5.371835785116632,0.000643844418978476
11,0.7780082821846008,0.043809772260779166,9.155960832396955,0.007854478092937576
12,0.5226020812988281,0.007792916781563166,2.8900544005680757,0.00018457855681559035
13,0.13958071172237396,0.0026652790156673975,0.9936901171459269,6.459009898119336e-05
14,0.3616969883441925,0.004131590582606136,1.6264838189238715,0.00010340277365082186
15,0.3016616106033325,0.0050108797527213715,2.0955975322723024,1.5386327569700915e-05
16,0.07509622722864151,0.0015270076603953017,0.5876026832027301,9.919006757615582e-05
17,0.12627142667770386,0.0016008264178439667,0.5422722638195875,0.00010946349043506047
18,1.0612659454345703,0.03549314878490568,6.516890164841495,0.004395327772712948
19,0.23926886916160583,0.004138591092203952,1.6681533650915257,9.838433745716435e-06
20,0.3450251817703247,0.014816098965596254,5.0188608827048,7.025484601013145e-06
21,0.7724717855453491,0.014684181717686711,5.046021274931378,0.0008534484095100357
22,0.07003934681415558,0.0016341033128511931,0.547486598662778,1.9478410835720247e-05
23,0.12881261110305786,0.0028077305558123268,1.032291791826221,2.7354780061617413e-06
24,0.14298123121261597,0.00420264586788646,1.210508420488336,8.865408014679726e-06
25,0.5046929717063904,0.015793906624588117,6.8381933174811165,1.834350635452289e-05
