,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33264100551605225,0.024831161691286817,1.9059407804114354,0.008216962088797766
1,0.21103525161743164,0.01423777771790668,1.1638053294909754,0.004473220874809152
2,0.08212526142597198,0.0067089261382942455,0.8252697385509646,0.002119805579399228
3,0.2094837725162506,0.03968114424516056,2.564654487714066,0.015014948183420087
4,0.12857498228549957,0.015609187835158973,0.9388794446058003,0.004794216532394613
5,0.22206220030784607,0.02426585023563648,2.6299500025521168,0.00656531795176306
6,0.3876173198223114,0.04466673512495507,3.6212329770743983,0.028296807991386876
7,0.16381274163722992,0.032324756375755354,1.4723756355843278,0.021108053712643144
8,0.23090960085391998,0.05533502766713401,2.240615317576239,0.03281975083738454
9,0.0992293730378151,0.005418847238250068,0.6787340778355367,0.0016620047743694702
10,0.3262467086315155,0.05326744530155258,3.3519003445449487,0.010534546078661625
11,0.5537300705909729,0.029076953339462093,2.709372486221351,0.01081574016005465
12,0.33944985270500183,0.02956352190230658,1.282136653317211,0.02081542646527451
13,0.05346297100186348,,,
14,0.2326829433441162,0.052643437749780225,1.7233332552805118,0.05396210490259614
15,0.1743345707654953,0.032133991390072725,1.2893463095771622,0.009999133335020848
16,0.040227942168712616,,,
17,0.09142263233661652,0.020545834936497743,1.5101272303004374,0.006770679824862475
18,0.6446508765220642,0.11534769578751937,4.341675957648641,0.06440928550087506
19,0.22624506056308746,0.023293087377115867,0.5888790112340269,0.042294496093967245
20,0.2037501037120819,0.028123190932942684,1.7591787141875561,0.00852489868845989
21,0.4670952260494232,0.0974800573300087,4.65288476476071,0.01694512899646014
22,0.08084176480770111,,,
23,0.07294288277626038,,,
24,0.17256397008895874,0.014171571730375965,1.2403097829832328,0.005396407191720538
25,0.2852148413658142,0.062932867218897,2.07696693700771,0.014032110011994706
26,0.2134057879447937,0.011409715162681525,1.391219426542179,0.0030703445598873513
27,0.23259995877742767,0.03195547798064615,2.1118306670125704,0.01601917650481527
28,0.2736499011516571,0.029801164120476696,2.040137110055516,0.010237023013895891
29,0.3995157480239868,0.044837416418609014,3.1837470387881854,0.0275364513441787
30,0.12461964040994644,0.007640188153983477,0.9465665284291478,0.004568935533094901
31,0.11036060750484467,0.016599939317580133,1.5295488793863161,0.011330570528837267
32,0.28324761986732483,0.015000499166617567,0.7516298247986243,0.00830548652059908
33,0.10096095502376556,0.007068067482018596,1.0499210582076965,0.0026329318645319146
34,0.1309901475906372,0.01899575559730876,1.634571020225532,0.009235266639995047
35,0.2352266162633896,0.010940600509273148,2.172918187683498,0.0015629592631717945
36,0.4304250180721283,0.02274868145345355,3.07161235920228,0.014147802878583086
37,0.24370111525058746,0.04557310168796156,3.082896879967142,0.024188666734139292
38,0.15381081402301788,0.01705979934581123,0.7734442238556983,0.005570822445823499
39,0.38544198870658875,0.05344117436381262,3.9093893816460015,0.02590913695658825
40,0.023875543847680092,,,
41,0.39726296067237854,0.05586748335688632,2.4854306884816477,0.02885739044133308
42,0.051901787519454956,,,
43,0.049337808042764664,,,
44,0.1426924169063568,0.010992609256655664,0.9680725675855484,0.006972754486342741
45,0.1412643939256668,0.013983299500472167,1.0174738712959361,0.01073922170652178
46,0.23448696732521057,0.09936546881929847,3.5716702525778703,0.05499424781569768
47,0.5104689002037048,0.05304284109567496,3.192296548823195,0.05271295705560638
48,0.22561436891555786,0.015670447134438527,1.2931784361982386,0.009079616857401622
49,0.5254185199737549,0.10868165775865234,1.9014405916878674,0.09778233536204839
50,0.15729929506778717,0.008737441672419377,0.5680311063715417,0.0017456378521616563
51,0.18591094017028809,0.02496917017624502,1.078468627351074,0.014932431547971832
52,0.18009504675865173,0.020797925839977485,1.172901688937229,0.006454358681336751
53,0.24005693197250366,0.010997721660611312,1.252058833953816,0.006841806233489693
54,0.16295576095581055,0.012856008144023191,1.0156931313322717,0.0053857060031191045
55,0.1802932173013687,0.009212294730168213,1.2298182545722431,0.0018540333165109229
56,0.0551442988216877,,,
57,0.2865864634513855,0.03934744451897323,1.963968296330875,0.008647075292324058
58,0.11705397069454193,0.005708880054147391,0.9281391414745214,0.0035340615524414574
59,0.20447692275047302,0.012834533799784699,0.7144433594615854,0.008069524507514515
60,0.20061863958835602,0.02474324543835916,1.901662924967255,0.006417301782536337
61,0.14566047489643097,0.01229696927773317,1.03097077008437,0.004865370097111543
62,0.03905872255563736,,,
63,0.19815786182880402,0.01825538634272544,1.3627061350705232,0.01318870850486292
64,0.14585334062576294,0.0076514818672972565,1.3108925787377643,0.0018095938836334771
65,0.08818210661411285,0.0037514765758090273,0.567279723580919,0.00124872824027076
66,0.05871949717402458,,,
67,0.23769204318523407,0.011095290941864861,1.133558562863096,0.0024612797781923554
68,0.2658120393753052,0.014210786424225292,1.3163205929842408,0.015525546983765107
69,0.07825347781181335,,,
70,0.08709315210580826,0.01034130354305678,0.9637890869670221,0.007038243285326874
71,0.12158773094415665,0.009524944463398424,0.8001236348905901,0.0031247368034419275
72,0.12332567572593689,0.010314487525919066,0.7621302190735928,0.0033549242165334067
73,0.1271989345550537,0.008141687342388904,1.6929952868571776,0.000896061651798894
74,0.13485102355480194,0.014166339110033132,1.1083581369736581,0.00536777938576563
75,0.15895843505859375,0.010077301436083316,0.9688749335248511,0.0023175952076279803
76,0.11582367867231369,0.01620813383628001,1.352427408985093,0.0065171228926210484
77,0.2811817228794098,0.050119358294406814,1.8449776235549569,0.018076094877649395
78,0.12308822572231293,0.009702478308493908,1.0015939552906425,0.0015627127634691368
79,0.06076567620038986,,,
80,0.056989461183547974,,,
81,0.08640725165605545,0.006697935964086127,0.8473018760846215,0.0010753820586693534
82,0.03470278158783913,,,
83,0.34313011169433594,0.012934998892970935,2.085154508198184,0.008936487499848884
84,0.15774233639240265,0.003585958708835358,0.6467729931974406,0.0005482608810152619
85,0.41050904989242554,0.026239158665375968,2.022256225620945,0.009509304084403727
86,0.09400279074907303,0.011242519786535893,1.1149620158875955,0.005870595676664206
87,0.20040923357009888,0.017111453025716664,1.429403437065591,0.006036855548817294
88,0.10416478663682938,0.011948074203208288,1.1395999959949548,0.003382951571783072
89,0.11891603469848633,0.017938855043136633,1.4521338335168592,0.012258006599918384
90,0.06995314359664917,,,
91,0.11742091178894043,0.010401504915311496,1.288454883310172,0.0023174585368386062
92,0.07004716992378235,,,
93,0.11047616600990295,0.011395584289328277,1.0468265235487504,0.001578687252049712
94,0.15209293365478516,0.004808606064429204,0.5653230898455476,0.0027207847605413356
95,0.053245462477207184,,,
96,0.428222119808197,0.14280425867541155,7.226659671579737,0.03309544913281635
97,0.09212320297956467,0.024270279009818218,2.3468416580860896,0.015883092039381493
98,0.046987198293209076,,,
99,0.14519277215003967,0.010297688086201157,0.6321317684328609,0.0020976255828942035
100,0.12798012793064117,0.011634838727901541,1.1907001043857048,0.0031077890266926244
101,0.21263889968395233,0.015016454235928513,2.0326568357452,0.00782343994388732
102,0.03241659328341484,,,
103,0.13851380348205566,0.006121989067719631,0.6937174499539526,0.001681651435503238
104,0.07695035636425018,,,
105,0.7772369384765625,0.1113149742681192,3.62425858114876,0.025560809930767942
106,0.07528707385063171,,,
107,0.07664075493812561,,,
108,0.06102856621146202,,,
