,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,Moderate,Slight,None,198534.65755411197,138372.64011347198,60162.01744063999,0.0,30,120,60.0
32,None,None,Slight,90243.02616095998,0.0,0.0,90243.02616095998,0,0,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
36,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
37,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
38,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
39,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
40,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
41,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
42,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Slight,Slight,180486.05232191997,30081.008720319995,60162.01744063999,90243.02616095998,2,5,0.0
47,Extensive,Extensive,Slight,2298189.0662324475,703895.6040554878,1504050.4360159996,90243.02616095998,90,360,360.0
48,Moderate,Extensive,None,1642423.0761294717,138372.64011347198,1504050.4360159996,0.0,30,120,60.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
51,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
52,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
53,Moderate,None,Extensive,2123719.2156545916,138372.64011347198,0.0,1985346.5755411196,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Slight,None,198534.65755411197,138372.64011347198,60162.01744063999,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Moderate,Slight,421134.1220844799,30081.008720319995,300810.0872031999,90243.02616095998,2,5,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
60,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Extensive,Slight,2298189.0662324475,703895.6040554878,1504050.4360159996,90243.02616095998,90,360,360.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Moderate,902430.2616095997,138372.64011347198,300810.0872031999,463247.5342929279,30,120,60.0
68,Extensive,Slight,Slight,854300.6476570878,703895.6040554878,60162.01744063999,90243.02616095998,90,360,360.0
69,Slight,None,Moderate,493328.5430132479,30081.008720319995,0.0,463247.5342929279,2,5,0.0
70,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Moderate,None,None,138372.64011347198,138372.64011347198,0.0,0.0,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Extensive,None,1642423.0761294717,138372.64011347198,1504050.4360159996,0.0,30,120,60.0
76,Slight,Slight,Moderate,553490.5604538879,30081.008720319995,60162.01744063999,463247.5342929279,2,5,0.0
77,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
78,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
79,Moderate,None,None,138372.64011347198,138372.64011347198,0.0,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Complete,Slight,3802239.5022484474,703895.6040554878,3008100.8720319993,90243.02616095998,90,360,360.0
84,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
85,Moderate,Extensive,Slight,1732666.1022904317,138372.64011347198,1504050.4360159996,90243.02616095998,30,120,60.0
86,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
87,Moderate,Moderate,Moderate,902430.2616095997,138372.64011347198,300810.0872031999,463247.5342929279,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,198534.65755411197,138372.64011347198,60162.01744063999,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
101,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,Slight,120324.03488127998,30081.008720319995,0.0,90243.02616095998,2,5,0.0
104,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
105,Moderate,Extensive,Slight,1732666.1022904317,138372.64011347198,1504050.4360159996,90243.02616095998,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,None,None,138372.64011347198,138372.64011347198,0.0,0.0,30,120,60.0
108,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
109,Extensive,Complete,Extensive,5697343.051628606,703895.6040554878,3008100.8720319993,1985346.5755411196,90,360,360.0
110,Slight,None,Slight,120324.03488127998,30081.008720319995,0.0,90243.02616095998,2,5,0.0
111,Complete,Complete,Complete,9024302.616095997,1407791.2081109756,3008100.8720319993,4608410.535953023,180,720,720.0
112,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
113,Moderate,Slight,None,198534.65755411197,138372.64011347198,60162.01744063999,0.0,30,120,60.0
114,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
115,Moderate,Slight,Slight,288777.68371507194,138372.64011347198,60162.01744063999,90243.02616095998,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
119,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
120,Slight,Slight,Slight,180486.05232191997,30081.008720319995,60162.01744063999,90243.02616095998,2,5,0.0
121,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
122,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
123,Complete,Complete,Complete,9024302.616095997,1407791.2081109756,3008100.8720319993,4608410.535953023,180,720,720.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
126,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
127,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
128,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
129,Slight,None,Slight,120324.03488127998,30081.008720319995,0.0,90243.02616095998,2,5,0.0
130,Moderate,Slight,None,198534.65755411197,138372.64011347198,60162.01744063999,0.0,30,120,60.0
131,Complete,Complete,Moderate,4879139.614435903,1407791.2081109756,3008100.8720319993,463247.5342929279,180,720,720.0
132,Slight,None,Slight,120324.03488127998,30081.008720319995,0.0,90243.02616095998,2,5,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Moderate,Moderate,794138.6302164479,30081.008720319995,300810.0872031999,463247.5342929279,2,5,0.0
135,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,None,Slight,228615.66627443198,138372.64011347198,0.0,90243.02616095998,30,120,60.0
138,Slight,Extensive,Slight,1624374.4708972797,30081.008720319995,1504050.4360159996,90243.02616095998,2,5,0.0
139,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Moderate,553490.5604538879,30081.008720319995,60162.01744063999,463247.5342929279,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,None,Slight,120324.03488127998,30081.008720319995,0.0,90243.02616095998,2,5,0.0
146,Moderate,None,None,138372.64011347198,138372.64011347198,0.0,0.0,30,120,60.0
147,Extensive,Moderate,Slight,1094948.7174196478,703895.6040554878,300810.0872031999,90243.02616095998,90,360,360.0
148,Slight,Slight,Slight,180486.05232191997,30081.008720319995,60162.01744063999,90243.02616095998,2,5,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
151,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
154,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
157,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
158,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
159,Moderate,Slight,None,198534.65755411197,138372.64011347198,60162.01744063999,0.0,30,120,60.0
160,None,Slight,Slight,150405.0436016,0.0,60162.01744063999,90243.02616095998,0,0,0.0
161,Extensive,Complete,Slight,3802239.5022484474,703895.6040554878,3008100.8720319993,90243.02616095998,90,360,360.0
162,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
163,Slight,Slight,Slight,180486.05232191997,30081.008720319995,60162.01744063999,90243.02616095998,2,5,0.0
164,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
165,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
166,Slight,None,Slight,120324.03488127998,30081.008720319995,0.0,90243.02616095998,2,5,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
169,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
172,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
173,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
174,None,Moderate,None,300810.0872031999,0.0,300810.0872031999,0.0,0,0,0.0
175,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
176,Moderate,Extensive,Slight,1732666.1022904317,138372.64011347198,1504050.4360159996,90243.02616095998,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Moderate,Extensive,2990052.2667998075,703895.6040554878,300810.0872031999,1985346.5755411196,90,360,360.0
180,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
181,None,Moderate,None,300810.0872031999,0.0,300810.0872031999,0.0,0,0,0.0
182,Moderate,None,Slight,228615.66627443198,138372.64011347198,0.0,90243.02616095998,30,120,60.0
183,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Complete,Complete,Complete,9024302.616095997,1407791.2081109756,3008100.8720319993,4608410.535953023,180,720,720.0
187,Slight,Slight,Slight,180486.05232191997,30081.008720319995,60162.01744063999,90243.02616095998,2,5,0.0
188,Moderate,Extensive,Slight,1732666.1022904317,138372.64011347198,1504050.4360159996,90243.02616095998,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
191,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
192,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,None,None,138372.64011347198,138372.64011347198,0.0,0.0,30,120,60.0
195,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
196,Slight,Moderate,Slight,421134.1220844799,30081.008720319995,300810.0872031999,90243.02616095998,2,5,0.0
197,Moderate,Moderate,Moderate,902430.2616095997,138372.64011347198,300810.0872031999,463247.5342929279,30,120,60.0
198,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
199,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
200,Extensive,Extensive,Moderate,2671193.5743644154,703895.6040554878,1504050.4360159996,463247.5342929279,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Complete,Slight,3236716.5383064314,138372.64011347198,3008100.8720319993,90243.02616095998,30,120,60.0
205,Complete,Extensive,Slight,3002084.670287935,1407791.2081109756,1504050.4360159996,90243.02616095998,180,720,720.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
208,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
209,Moderate,Slight,Slight,288777.68371507194,138372.64011347198,60162.01744063999,90243.02616095998,30,120,60.0
210,Extensive,Extensive,None,2207946.0400714874,703895.6040554878,1504050.4360159996,0.0,90,360,360.0
211,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
212,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
215,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
219,Slight,Slight,Slight,180486.05232191997,30081.008720319995,60162.01744063999,90243.02616095998,2,5,0.0
220,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
221,Moderate,Complete,None,3146473.5121454713,138372.64011347198,3008100.8720319993,0.0,30,120,60.0
222,Slight,None,Slight,120324.03488127998,30081.008720319995,0.0,90243.02616095998,2,5,0.0
223,None,None,Slight,90243.02616095998,0.0,0.0,90243.02616095998,0,0,0.0
224,None,None,Slight,90243.02616095998,0.0,0.0,90243.02616095998,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,2671193.5743644154,703895.6040554878,1504050.4360159996,463247.5342929279,90,360,360.0
227,None,Moderate,None,300810.0872031999,0.0,300810.0872031999,0.0,0,0,0.0
228,Slight,Moderate,Slight,421134.1220844799,30081.008720319995,300810.0872031999,90243.02616095998,2,5,0.0
229,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
230,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
231,Complete,Complete,Complete,9024302.616095997,1407791.2081109756,3008100.8720319993,4608410.535953023,180,720,720.0
232,Slight,Moderate,Moderate,794138.6302164479,30081.008720319995,300810.0872031999,463247.5342929279,2,5,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
235,Complete,Complete,Complete,9024302.616095997,1407791.2081109756,3008100.8720319993,4608410.535953023,180,720,720.0
236,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
237,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
238,Slight,None,Slight,120324.03488127998,30081.008720319995,0.0,90243.02616095998,2,5,0.0
239,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
242,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,9024302.616095997,1407791.2081109756,3008100.8720319993,4608410.535953023,180,720,720.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
247,Slight,Slight,Slight,180486.05232191997,30081.008720319995,60162.01744063999,90243.02616095998,2,5,0.0
248,Slight,Slight,Moderate,553490.5604538879,30081.008720319995,60162.01744063999,463247.5342929279,2,5,0.0
249,Extensive,Extensive,Moderate,2671193.5743644154,703895.6040554878,1504050.4360159996,463247.5342929279,90,360,360.0
250,Moderate,None,None,138372.64011347198,138372.64011347198,0.0,0.0,30,120,60.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
256,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Slight,None,198534.65755411197,138372.64011347198,60162.01744063999,0.0,30,120,60.0
259,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
260,Extensive,Complete,Moderate,4175244.0103804152,703895.6040554878,3008100.8720319993,463247.5342929279,90,360,360.0
261,Moderate,Moderate,Moderate,902430.2616095997,138372.64011347198,300810.0872031999,463247.5342929279,30,120,60.0
262,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
263,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
264,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
272,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
273,Extensive,Moderate,Slight,1094948.7174196478,703895.6040554878,300810.0872031999,90243.02616095998,90,360,360.0
274,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,None,Moderate,601620.1744063998,138372.64011347198,0.0,463247.5342929279,30,120,60.0
277,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
278,Moderate,Slight,None,198534.65755411197,138372.64011347198,60162.01744063999,0.0,30,120,60.0
279,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
283,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
284,None,Moderate,None,300810.0872031999,0.0,300810.0872031999,0.0,0,0,0.0
285,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
286,Moderate,Slight,None,198534.65755411197,138372.64011347198,60162.01744063999,0.0,30,120,60.0
287,Extensive,Extensive,Moderate,2671193.5743644154,703895.6040554878,1504050.4360159996,463247.5342929279,90,360,360.0
288,Slight,Slight,Moderate,553490.5604538879,30081.008720319995,60162.01744063999,463247.5342929279,2,5,0.0
289,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
290,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Extensive,2424529.3028577915,138372.64011347198,300810.0872031999,1985346.5755411196,30,120,60.0
294,Complete,Complete,Complete,9024302.616095997,1407791.2081109756,3008100.8720319993,4608410.535953023,180,720,720.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
297,Moderate,Moderate,Moderate,902430.2616095997,138372.64011347198,300810.0872031999,463247.5342929279,30,120,60.0
298,Complete,Complete,Complete,9024302.616095997,1407791.2081109756,3008100.8720319993,4608410.535953023,180,720,720.0
299,Extensive,Moderate,Moderate,1467953.2255516157,703895.6040554878,300810.0872031999,463247.5342929279,90,360,360.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
302,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,Slight,90243.02616095998,0.0,0.0,90243.02616095998,0,0,0.0
305,Moderate,Slight,None,198534.65755411197,138372.64011347198,60162.01744063999,0.0,30,120,60.0
