,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.48622724413871765,0.062099229457617734,4.796806496144819,0.005853319664593894
1,0.14060449600219727,0.011968918064217715,1.7757971433615922,0.00025820201381735033
2,0.06746914237737656,0.0059204233108450036,0.9838030486756961,0.00013970841860008924
3,0.33289116621017456,0.04148048497286756,4.686948322945832,0.0022326464172560978
4,0.16674469411373138,0.0067931116845115595,0.9946939552214451,2.4129060168544747e-05
5,0.239108607172966,0.03505143656796574,3.954815294769193,0.0005953627631265174
6,0.21789447963237762,0.008836949797243287,1.4105770853979254,1.1149624638787764e-05
7,0.3097769618034363,0.01178515116660883,1.7468654167988986,0.00010094604775676239
8,0.1763523370027542,0.006689042640762754,1.045233909907224,1.5345196046465743e-05
9,0.12311051040887833,0.014118631243166013,1.7255051034317506,5.967017346733056e-05
10,0.5327381491661072,0.06165816033856934,4.226236880484693,0.004361381673656303
11,0.6023499965667725,0.038870868442441094,4.22694557437535,0.0035636852637147155
12,0.5532657504081726,0.021347151997524898,3.07246723909474,0.002446910692704211
13,0.08129870891571045,0.005423910239053009,0.9372081098465167,4.5137743909129604e-06
14,0.24191530048847198,0.03625368392887231,4.034112687066789,0.0027737798430377673
15,0.3016715347766876,0.020314812381818682,3.2060342755286486,0.0005577160353366959
16,0.08917504549026489,0.004491682746562481,0.5686652425025337,7.081226723103314e-07
17,0.13506431877613068,0.00923082951471631,1.2176997953458704,1.1040578045644946e-05
18,0.7013410925865173,0.04489201494101564,3.979014020763169,0.0029245665215901087
19,0.17502158880233765,0.01892080109177589,1.9638415726313632,7.970086638284207e-05
20,0.19252276420593262,0.026337831461647726,3.2973824606659985,0.038578059201766234
21,0.6315771341323853,0.09873400333685727,9.204393493667347,0.04559439900614389
22,0.06959439814090729,0.007623744079180569,1.0771011635514065,0.0002011056685614217
23,0.08401268720626831,0.008122815956499376,0.924721657794527,8.144684609071723e-05
24,0.13271433115005493,0.008149262434994121,1.1293430656355845,0.0004057338625008088
25,0.27089762687683105,0.02294777256974863,3.0649144167263467,5.9484946684645926e-05
26,0.2727437913417816,0.02396852882808859,2.8207157173232,0.004092709195304278
27,0.21176858246326447,0.01452185993084523,1.7840167424593625,0.0001436179471696321
28,0.24784065783023834,0.017879296993162524,2.9930487194455275,0.0005486181741653908
29,0.16142813861370087,0.01739177026595385,2.2876102909826366,6.705835307317947e-05
30,0.09552334249019623,0.005985818489511081,0.7949341950474765,5.853354869092534e-06
31,0.12817315757274628,0.004747767725127774,0.8528213946672323,5.4153863424676416e-05
32,0.3073268234729767,0.023564194256840598,3.930555555344926,0.0007383618703853678
33,0.14688031375408173,0.009299996243537579,1.3010569160350556,7.488806096101509e-05
34,0.25502339005470276,0.011838833090641047,1.572773747646629,0.00026386986692851283
35,0.22981694340705872,0.019343244878971627,2.93099502485737,8.645713355279383e-05
