,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3296593129634857,0.007058914513813767,1.6355330927617793,0.0006261866741835159
1,0.23716695606708527,0.010365122721032485,2.655852268146419,0.011191803042299966
2,0.16936203837394714,0.0023837071855686153,0.7319481952993738,3.2547099512341223e-05
3,0.2564494013786316,0.007579355234030305,1.7398052053456452,8.860827072715489e-05
4,0.2593494951725006,0.005933924693896885,1.8462652942195805,0.00017020312391383138
5,0.3130143880844116,0.0030513534368517624,0.8428182666125409,1.3519673818957442e-05
6,0.30076733231544495,0.0036631182029231643,1.067103831136146,2.122668883702528e-05
7,0.5693386197090149,0.005864792572632593,1.446348431057134,0.00026807391392393574
8,0.22279313206672668,0.003718634101914655,1.0598442481031105,7.058240986248196e-06
9,0.22682055830955505,0.001610216063156256,0.5848594109055506,7.30135882767897e-08
10,0.7397131323814392,0.03147904408616103,3.2179958144357683,0.005244361525326881
11,1.3706622123718262,0.023660442629872495,3.003685580687916,0.0016928998658245753
12,0.5365449786186218,0.024476322405118038,3.3053855347629484,0.00574550411604575
13,0.1290058195590973,0.0005185240839066513,0.18794486164795646,3.820552703505754e-09
14,0.8571140170097351,0.036595229992284525,2.8953000577813865,0.0035062961196892424
15,0.413210928440094,0.009809566195159495,1.8401620680900175,0.0011263637339623779
16,0.10605543106794357,0.0015824824914683338,0.581110452958009,2.602581859018367e-07
17,0.31446969509124756,0.0063914223611355615,1.34905420554956,0.00011950508763976655
18,1.3523359298706055,0.03776911094868585,3.9746984964789034,0.010945590531961308
19,0.4507099688053131,0.003204739351946367,1.3631952459939911,9.861407783145032e-05
20,0.23236285150051117,0.005005061406222492,1.4214940623038428,5.1436410206814636e-05
21,0.5620502233505249,0.010172583597390148,1.7828999870189295,0.0008387406170911766
22,0.08328402787446976,0.001235884759656301,0.4021295024870295,1.8071840086805307e-05
23,0.3345848619937897,0.006088678149788116,1.173886553582974,1.6265596128753024e-05
24,0.129737988114357,0.0023741195038468276,0.7327994371802605,1.9840528443321833e-05
25,0.5444715619087219,0.01428374699463218,2.1893218506599093,0.0016537700224426573
26,0.34271231293678284,0.004839019354108338,1.1682938209690095,9.024781845646775e-05
27,0.6140668392181396,0.045092193459089255,4.489821542767209,0.0024857007853759817
28,0.4066729247570038,0.011001773531261964,2.3283236881233127,0.0005161524512645175
