,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3016183078289032,0.014585877824089724,3.6353914671680916,0.012389021701785971
1,0.271515816450119,0.00267567332182491,0.8947088403540315,2.0948730281575317e-06
2,0.07213591039180756,,,
3,0.16113793849945068,0.002303669600680092,0.6914259295588921,4.020535615389135e-05
4,0.24618658423423767,,,
5,0.21159933507442474,0.006228299622423187,1.847260870303212,0.00018533587811928295
6,0.30699726939201355,0.004239846144987644,1.1090714754100035,2.6680188192402726e-06
7,0.33010798692703247,0.002171153117358325,0.9976167189720742,2.7425154589155414e-06
8,0.10824437439441681,0.0015807586238705343,0.5347199693480712,3.257691962600516e-06
9,0.19286948442459106,0.004429832075684693,1.31503945566861,0.00011798483560933853
10,0.8117735385894775,0.008941416109298501,1.8795898008020917,0.000800234576009595
11,0.8254706263542175,0.12413908977245562,6.369466723764183,0.048669728519449625
12,0.7441728711128235,0.037631099126855964,3.670545239204022,0.00779957605768297
13,0.19491562247276306,0.0014144901137066977,0.510246481093073,2.1519303633739896e-07
14,0.63773113489151,0.012671165793985412,1.7905020665121179,0.00035883806364337475
15,0.5730237364768982,0.038660360428474407,3.7625753600703797,0.01544828174571887
16,0.17766280472278595,0.008873632001955227,2.383801420260016,0.0004431064753884544
17,0.18672850728034973,0.003685584863869028,1.1694807908711045,7.795479769873343e-06
18,1.4319671392440796,0.024301076442191837,3.9235483604387587,0.00023153832227439924
19,0.32761242985725403,0.011988014444051141,2.074816150832167,0.01309988732780196
20,0.39035114645957947,0.014758832896022438,2.516166560286825,0.001928504105222184
21,0.6056226491928101,0.013363171470562181,1.8959632386282197,0.0025712572787494393
22,0.07199288159608841,,,
23,0.3301663100719452,0.010158525120086057,2.4092571281498447,0.00039211575498070795
24,0.190921813249588,0.0042412799278288,1.281275016795864,8.812743068156794e-05
25,0.30044329166412354,0.021993746899946733,4.704734425531062,0.029092099599275625
26,0.28718358278274536,0.0092360118048652,1.4889212767217226,0.00012198154462771411
27,0.9314013719558716,0.03493622093792895,3.450598280766764,0.0034791721123091407
28,0.3663121461868286,0.0044033849040325135,1.372976098186689,6.784398467170833e-05
29,0.17565900087356567,0.0033717914211272965,0.8912417301378892,1.0120504217797655e-05
30,0.2321033626794815,0.007634360166631278,2.115959717269151,0.0004305529686388991
31,0.2084185630083084,0.0029037690533601918,0.9576953397481213,3.4682485240361987e-06
32,0.35640066862106323,0.0020022827898823485,0.9454891514358399,1.1476186917008714e-05
33,0.24926647543907166,,,
34,0.12663154304027557,0.0055177546878313714,1.5627261491224245,0.0008105932487751212
35,0.331264853477478,0.008226843746814533,1.356738730663409,0.00014893814689230484
36,0.4512404203414917,0.010908848585666086,2.037219232753331,0.0008856194288918763
37,0.32691866159439087,0.008881038456676111,1.929848299327068,8.455044972938562e-05
38,0.26182639598846436,0.0060908194001689855,1.3492299233046443,3.776520801428693e-05
39,0.4468100666999817,0.009925421718121132,2.1915247601585186,0.0003183203291324197
40,0.06528187543153763,,,
41,0.501969039440155,0.012845487611528188,1.9427092925452039,0.0015897820222490117
42,0.15344670414924622,0.004652345087612052,1.3253166493889994,0.0001519504761816922
43,0.08785606175661087,0.0011522023602242308,0.4292423271052568,1.698008626384135e-07
44,0.10302359610795975,0.0018406628546503037,0.5477545704208862,2.666866121953987e-05
45,0.232932910323143,0.005913571627257587,1.7363391981713223,0.00012023275397268089
46,0.1839185506105423,0.003171060843210998,1.0828940440554973,3.798618233027793e-07
47,0.36685025691986084,0.022207680613407825,3.744678102215051,0.012183357853376327
48,0.6109440922737122,0.005584216627345425,1.4246169000100064,0.00016306123489907699
49,0.19688086211681366,0.004264524941882598,1.3324301777962635,2.859286104399588e-05
50,0.15406234562397003,0.002384689602880417,0.6946769933514608,1.1461529271629649e-06
51,0.31267282366752625,0.0032509128967011577,1.0028303752677215,2.0409638130457334e-06
52,0.36806249618530273,0.00759495011454371,1.786943309190098,0.0002120070369963115
53,0.745387852191925,0.09926227040132805,6.03888799249849,0.010262020891355441
54,0.19145485758781433,0.005086881126089781,1.51888546900865,8.440915715581913e-06
55,0.4552600085735321,0.001997895131161608,0.6901799389754023,5.579439244967679e-06
56,0.18623113632202148,0.0028466501348660624,0.9646679822098889,1.369564705737154e-05
57,0.4635809361934662,0.007321952421561526,1.4716485468329643,0.0002793056216629696
58,0.10773076117038727,0.0025033363248477105,0.8477171591091088,5.469450252815774e-06
59,0.3170452117919922,0.02569941212815314,2.4793463380746723,0.02843924279722608
60,0.2803451716899872,0.008603047602707144,1.854699345900035,0.00033793763231992734
61,0.11544287949800491,0.001993162915571998,0.6340218293147083,3.9157183115941465e-07
62,0.2067480981349945,0.0029919860257520245,0.8521935027867029,3.850217877573541e-05
63,0.3280549645423889,0.0022760806372293914,1.2579602056413361,1.91998530167976e-06
64,0.30618277192115784,0.0036841730253625803,0.9896779556565467,6.4711498041501175e-06
65,0.3024490177631378,0.006557692516657779,1.6173557079756,0.00014988742992881523
66,0.13101254403591156,0.0008322635215101981,0.3237653045996626,3.094023812895473e-07
67,0.6248558163642883,0.013994243253182027,2.1506509195450145,0.00024572295466647443
68,0.5160816311836243,0.0093804258895814,1.8136262653490134,0.00017998530209969099
69,0.38756805658340454,0.0041030400714978715,1.2051756290484952,5.790655928263902e-05
70,0.20936894416809082,0.0025296984131000914,0.8548458784780987,3.9243975079176675e-06
71,0.19337177276611328,0.007886100171770669,1.9524540050836026,0.0001170755426271799
72,0.2792401611804962,0.0076906540911826065,1.562460659289024,0.0001678567332548351
73,0.36877742409706116,0.0037301933846454758,0.935833033979857,0.0001078216101980671
74,0.2607734203338623,0.00313764491443804,1.1490067888730116,6.862756386778826e-06
75,0.7378403544425964,0.030604877460986744,3.392220028779889,0.010267942980002467
76,0.40545931458473206,0.014492606221762466,2.202730741248394,0.0038358248919277437
77,0.4041193425655365,0.032723247335549696,2.7560658594440937,0.02092444724991155
78,0.4914623200893402,0.010012838175727536,2.122451392383002,0.0001551789366689385
79,0.14621317386627197,0.0024182266982843577,0.8220635258412227,3.3133418169454368e-06
80,0.12515224516391754,0.0014319007835200872,0.4733860216639397,6.360746386245788e-07
81,0.17276421189308167,0.0016582124183890255,0.6097733452430982,1.2797419207440752e-07
82,0.03411715477705002,0.0009442691399059122,0.35449402689500353,5.854030961009198e-06
83,0.6153290867805481,0.017040569970828322,2.2842843105713118,0.004631859804823825
84,0.31807640194892883,0.0038187737821131908,0.8258194057996676,1.2447191689164336e-05
85,0.4175145626068115,0.009380427586419564,2.065852471211295,0.0002712603398704162
86,0.2446889728307724,0.002757945547748105,0.9773239064226895,9.935455805001473e-08
87,0.14402076601982117,0.001712885643133401,0.5443342141559381,7.05262240338344e-06
88,0.11040757596492767,0.0015700785627390996,0.5766250036034647,2.347068398130123e-06
89,0.20915134251117706,0.003740485198868944,1.2042589188237098,1.3199246377248046e-05
90,0.06979014724493027,,,
91,0.27063101530075073,0.0052409123607909626,1.5965718846914665,2.9021764678470913e-05
92,0.13636185228824615,0.001992760977183944,0.5556132833632854,6.147889954067745e-06
93,0.21582524478435516,0.002674633970664836,0.976482651292238,1.6918468941921586e-06
94,0.1854461282491684,0.0016953183144673995,0.6198023290530333,4.306691563815769e-07
95,0.06580580770969391,,,
96,0.502653181552887,0.004174822740807236,1.4436292003586013,0.00012909407146258206
97,0.2597256302833557,0.006397708327077426,1.634869704206904,0.00018513962139765755
98,0.1606895625591278,0.00104838439106464,0.3835981785710274,1.0037673242391044e-07
99,0.2161835879087448,0.005411182267384043,1.655074917838787,0.0003336800582935526
100,0.155793696641922,0.0037325336462001027,1.1165580292851216,1.441417920592707e-05
101,0.14150545001029968,0.002887844125220829,1.0721565404979758,5.153347327330923e-07
102,0.11410032212734222,0.001120110674609134,0.3757541934621754,3.5692326775368503e-07
103,0.36985108256340027,0.007695059176372228,1.7947834089457366,5.07395169713233e-05
104,0.13950318098068237,0.0011145699007561215,0.42127749043859103,1.0542310327841095e-06
105,0.8363925218582153,0.04578203781822876,4.105185615681767,0.009861221737061894
106,0.17584307491779327,0.0026775838679289226,0.8976233113678153,1.4372630402560198e-07
107,0.13758894801139832,0.0033291980185403353,0.9422786746825759,4.064998564940212e-06
108,0.1383945792913437,0.0012645850893275806,0.41951280860772394,5.710638896990538e-07
109,1.0727311372756958,0.04284967671351641,4.224851696555125,0.0017874488474272927
110,0.2731454074382782,0.0015411667963279461,0.8236757408463388,1.1757827133331807e-05
111,0.4106316566467285,0.02481576676980221,3.269999898850487,0.0025852063228152633
112,0.17984886467456818,0.004378093399535691,1.2249392149445781,0.00013498479957132052
113,0.49411627650260925,0.006032485429918649,1.2350867911823422,3.7372672603476666e-05
114,0.15897135436534882,0.0014155520237644412,0.48393420525051595,1.4690047591565056e-07
115,0.5208911895751953,0.013472162224152937,2.9824216201388416,0.004079624558503931
