,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.337165892124176,0.017232161801379733,2.836370934365333,0.00034541294165316193
1,0.20133773982524872,0.011989741107052908,2.1338053641890786,3.4759308702503423e-06
2,0.061326850205659866,0.0016297996089560088,0.3956488752707187,1.0283699930060808e-07
3,0.26480528712272644,0.023955393490685723,2.6827517907509986,0.0012236304250511437
4,0.13338138163089752,0.008029484215139184,1.3177416256076115,0.00010229335876606775
5,0.22918783128261566,0.018582544539891617,2.999082314234945,0.0006915120176289722
6,0.38043177127838135,0.050060464604189586,4.1771259562557175,0.0023114018928933316
7,0.15300960838794708,0.005334204556690191,0.8220837423531084,2.3425248127722097e-06
8,0.2400561273097992,0.027227192514199132,2.9161081431519635,0.00021720643511716792
9,0.08949531614780426,0.007775850169212396,1.014707626156608,3.893130537696049e-05
10,0.27406153082847595,0.01698145468351717,2.413616027662123,0.000501509163347734
11,0.7690806984901428,0.17776902673430606,4.233280219183054,0.0469276096320425
12,0.38821062445640564,0.026817090018131026,2.8305642354760723,0.0026156436244528527
13,0.04990030452609062,0.0033822531797505196,0.6032794090738435,6.749674152048676e-05
14,0.31748080253601074,0.030652732142670537,2.763676864070707,0.00197676632180133
15,0.2998349070549011,0.027888417028627387,2.2004540902001177,0.0005543248525448214
16,0.075998954474926,0.007254202123634558,0.9560636625316216,8.93570179583478e-05
17,0.12435291707515717,0.008239876315654579,1.1611089143619455,1.8928725530348124e-05
18,0.8662738800048828,0.22245002800789535,3.8947013247998385,0.07197413860114388
19,0.18883532285690308,0.0086952811791861,1.4250937459734159,0.0004021924592012559
20,0.19658944010734558,0.019361882778510947,1.881632602653936,0.0005091513346851641
21,0.5480992794036865,0.08024682190921727,4.131773684120706,0.017451622302011888
22,0.06196272373199463,0.004496858260283975,0.8185229572605124,1.4392499939075491e-06
23,0.1074957549571991,0.00796223245279623,1.55907003229074,3.0313246537772818e-05
24,0.13206590712070465,0.004358728575573102,0.8359920553911535,3.6847138802058004e-05
25,0.23234088718891144,0.014929090772025234,2.6812536661183213,0.00034924859064995036
26,0.2181824892759323,0.010769589389383591,2.0028794851301153,0.000603290785102872
27,0.26834335923194885,0.017964549282837625,2.1315001196166135,5.3181443191119374e-05
28,0.19396263360977173,0.01926857691994328,2.3127263620528646,2.7623850917764743e-05
29,0.15611183643341064,0.01457917873678659,1.5155809203508734,8.809260863140901e-06
30,0.112538643181324,0.0038604278086740882,0.7291775337349523,0.00039947941539036273
31,0.09898148477077484,0.004571931376333179,0.5945717998342238,8.832365798872599e-07
32,0.3077430725097656,0.014738794241120753,2.1315459631971128,0.00014642297855067506
33,0.0926084890961647,0.005286355579226504,0.7030873043882776,3.183423876568055e-06
34,0.1414048969745636,0.01807989054735363,2.2776695216173675,1.8196128999393747e-05
35,0.15178823471069336,0.005417217817321925,0.7619219167742242,1.4917207257689587e-05
36,0.2242814302444458,0.020148536112861062,2.5943781978425546,0.00016716565802939572
37,0.39014312624931335,0.021361422136815703,3.5635538837425846,0.002108620428268541
38,0.14193393290042877,0.0074707242761118415,1.0964167424221098,5.037077040967148e-06
39,0.41288965940475464,0.028145857990979007,2.990640928189468,0.0018441975622325388
40,0.03417089208960533,0.006396337760330044,0.7981584355888625,8.201804160137725e-05
41,0.4869453012943268,0.024688949380313647,2.6872476109663084,0.001031774620141882
42,0.0873279795050621,0.008614860651217388,1.298384004919671,3.942502712376122e-05
43,0.05298544093966484,0.004235664130597339,0.4539869307551063,1.5845522452335282e-06
44,0.13917598128318787,0.017665943933144673,2.338204706052034,0.00023794237214976746
45,0.19939984381198883,0.019420591822278416,2.3787326750245703,0.00020675559704355601
46,0.15289464592933655,0.01065231378251864,1.5989543665575456,3.888305460504832e-05
47,0.21854931116104126,0.018587798693094383,2.9175557963994954,0.00041297833501534185
48,0.32414326071739197,0.021701961898466047,2.7383481538090324,0.000471837418466409
49,0.2495516687631607,,,
50,0.09997104853391647,0.012087823461780379,1.40943590494624,3.238701152772182e-05
51,0.18061880767345428,0.008751356423738036,1.1609861478057144,5.82844983176709e-06
52,0.17290334403514862,0.014889416223830797,2.3919058375873523,0.0010292876090314872
53,0.20744337141513824,0.01165278778116261,1.6334886022674384,5.10319276393465e-07
54,0.10934080183506012,0.010955567602028466,1.4766974277164095,0.0005994985884609342
55,0.1898518204689026,0.013133831293621065,1.9086380507893623,0.00011556464501672011
56,0.0705980509519577,0.01881413401182733,2.1209039250701767,0.0004459091469004517
57,0.3060285747051239,0.01956580634235404,3.1165103667073994,0.00022966783994698143
58,0.10323470830917358,0.008038494537250288,1.2803402540097195,4.5200191005302335e-05
59,0.09848751872777939,0.005845852325690502,0.8694190420353913,9.842782291873229e-05
60,0.15187114477157593,0.011597069414296146,1.4857076507470648,0.00040681512318308346
61,0.1419457495212555,0.01417690042323201,1.9848296355000836,0.00016040351337305751
62,0.04762875661253929,0.007685606168584504,0.9541413513616114,2.497188083443661e-06
63,0.20412860810756683,0.019977993682418167,2.3535842752423695,6.096561219811503e-05
64,0.14426429569721222,0.011834591161333686,1.3387462278866502,3.84394144302365e-06
65,0.0929713174700737,0.007689428749141376,0.9896268252191948,7.199320592220728e-05
66,0.05878044664859772,0.0046673853328681285,0.782136536133982,4.304319620854719e-05
67,0.3280436396598816,0.03517326038618429,2.2980470990270123,0.0011370869250692235
68,0.528668999671936,0.049400259398231894,5.091078443693096,0.00792932764115617
69,0.09047643840312958,0.0070433666721264904,1.0497094062925534,6.844445379710937e-05
70,0.0919509008526802,0.011553640214290867,1.5673722225474476,0.00010113700351180786
71,0.11344541609287262,0.005471522107099892,0.8289375770996935,6.353737822038968e-05
72,0.10047397762537003,0.0075060624355829525,0.8005213014404197,7.939871675581265e-07
73,0.2660280466079712,0.008280230917929518,1.4729047053787525,6.058830484337831e-05
74,0.08990602195262909,0.006644010868441901,0.9766026145267018,2.536365749186163e-06
75,0.48519909381866455,0.08406439861375141,6.079602689446398,0.01963928138668647
76,0.11767195165157318,0.011498774153843169,1.5047959126847956,9.881515368994985e-06
77,0.23486140370368958,0.016780032916364887,2.9071164863728938,0.002214301431399803
78,0.15061844885349274,0.016231735198466154,2.5387385208381654,1.448400392893392e-05
79,0.10042095184326172,0.004602743403745029,0.883593600887707,2.147051282957807e-06
80,0.057780228555202484,0.004443779417684037,0.5505087504800386,3.956837647489247e-06
81,0.11156352609395981,0.009824662701324281,1.2032969270848943,9.138667051163366e-06
82,0.048397064208984375,0.006683314056052121,0.8692748984791931,0.00039556260655278957
83,0.2688438892364502,0.017521605976145743,2.6768510313356737,0.003573669828667147
84,0.23757854104042053,0.009868404346996462,1.9445634197992239,5.1733187619532826e-05
85,0.39093759655952454,0.03833191044173378,4.20295708480639,0.0028533516143147675
86,0.11118195205926895,0.004138557255009076,0.6124494637116239,7.729441401886532e-05
87,0.22217650711536407,0.014371801127986828,1.9522620890354327,0.00011580476976627667
88,0.09903581440448761,0.005006571864100033,0.5755777809486248,1.270942341739021e-05
89,0.1227836087346077,0.006412414731360846,1.0212686958184862,1.838484453716566e-05
90,0.09058067202568054,0.005696377939577726,1.0250391570866626,1.2589226282119472e-05
91,0.11950207501649857,0.008281745358484634,1.0796852856705696,8.63211648180328e-05
92,0.07949254661798477,0.010087186066880593,1.0458348865200133,0.00019207243949989977
93,0.11186163127422333,0.010610268429041603,1.3751209458602316,0.0004386082597124766
94,0.2357507050037384,0.01978814573040463,2.905721953904933,0.00023503828756818307
95,0.05840648338198662,0.00588364637877091,0.7849825609489409,0.00018633919500651765
96,0.22812499105930328,0.02105044996355319,3.3600854499351938,0.004117679731001558
97,0.0945262610912323,0.008428255542691804,1.0584788293674297,0.0003639404416095378
98,0.07785659283399582,0.009938093733342014,1.1842681318774413,0.0006267524050999987
99,0.06893609464168549,0.00441755253376335,0.9595341794693113,4.7618816029334875e-05
100,0.1407456398010254,0.00750319006635389,1.3382992448051576,0.0004372567295280901
101,0.1372581273317337,0.01357053582599763,1.7028357534978282,2.404548137745359e-06
102,0.04497256502509117,0.008815184560041274,1.0475695607187887,0.00048184138219022743
103,0.21955902874469757,0.014944532170952346,1.661462064017051,5.479370350087468e-07
104,0.10693386942148209,0.006931876332408418,0.9265667263249984,0.0003243784507956197
105,0.8706920146942139,0.03909425464444916,3.200886571698048,0.00572162403727668
106,0.059048980474472046,0.00466619570399982,0.6272871342608297,4.412239331410593e-06
107,0.1077636331319809,0.014419485023958827,1.5989703661577717,0.00045336766168179555
108,0.06414973735809326,0.004276446749729937,0.6356536629820421,3.553340010770847e-05
109,1.526672124862671,0.15582238716000504,8.870281582798075,0.01557297709269045
110,0.12723858654499054,0.008071210714149932,1.3298505038874797,0.00015052169326440406
111,0.4605332016944885,0.03731349010454911,2.804696700172644,0.002116045382727095
112,0.21131688356399536,0.013298125175628932,1.5594749003150685,1.674863042930284e-06
113,0.524604320526123,0.042619223448563025,4.65831261517746,0.006136202384452841
114,0.11906072497367859,0.01089026985159118,1.2857476151376857,0.00016394548616409884
115,0.1940286010503769,0.01670144755739239,2.2007271856376383,0.000118206554310912
