,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3471725285053253,0.04079758655118839,3.382042632943358,0.0011100604741370419
1,0.19989971816539764,0.014162267951204274,2.227318582907606,5.169023364497068e-05
2,0.06848101317882538,0.008789396289306075,1.0878981982400657,2.1702775404519646e-05
3,0.1854483187198639,0.02899353451663317,3.2844649433972415,0.00015899372560889696
4,0.1343928873538971,0.007367319689879575,1.2582184670393144,0.0001795006416314425
5,0.23799437284469604,0.023009786847746846,2.3434872092925754,5.03921907939369e-05
6,0.5066006183624268,0.09722034865005344,5.831707275564463,0.010482440355000636
7,0.3514065146446228,0.006116629913160473,1.506757094346086,3.200533291304954e-05
8,0.15270373225212097,0.008228973182305577,1.4863832376355388,4.4535745589866586e-05
9,0.12466637790203094,0.015206680991426953,2.354041841689989,3.222310782272867e-05
10,0.5894578099250793,0.060251429090696404,5.63108514299606,0.04286598490360027
11,0.6625560522079468,0.03552975489014628,4.209661135487401,0.005912610714075446
12,0.398703932762146,0.03331111275828123,4.3719148990913155,0.003913217026788008
13,0.10666052252054214,0.00778044470110513,1.406823079494231,3.509876133249667e-05
14,0.20321772992610931,0.01369278966674498,1.75319548187837,5.9975518866125034e-05
15,0.25450149178504944,0.012097887906225159,1.5252763440441532,1.8679911941627104e-05
16,0.0881260558962822,0.004539270888977428,0.6584771330824652,6.2981190148438155e-06
17,0.10770461708307266,0.004947100202724712,0.5815433052444919,0.00023219758248238685
18,0.7979549169540405,0.0167519387940242,3.5480422430715746,0.001980647876105161
19,0.21748071908950806,0.03696145462900044,4.066075629242841,0.0003117967394083904
20,0.19210278987884521,0.010162451000352582,1.533806332062368,3.971491447050138e-05
21,0.3821422755718231,0.037288280025296903,3.0387063496210684,0.0016628659494850935
22,0.06470184773206711,0.005577982303197771,0.805389294582597,2.4710019491219727e-05
23,0.09245938062667847,0.010858899213902035,1.417937902682209,0.0007559854332365373
24,0.1578970104455948,0.007835313972665051,1.098292597041862,1.662004465937382e-06
25,0.15791408717632294,0.017442399459565362,2.788314537770795,9.360866261015784e-05
26,0.23322010040283203,0.012951571279056951,1.8681149887669395,1.8173129017650655e-05
27,0.197886124253273,0.008969254747601487,1.3677960248458678,0.00021320425713769266
28,0.22919759154319763,0.026526369845208408,4.010269150113783,0.0037106086737655115
29,0.2299501597881317,0.026598318549290914,4.141561328031399,0.002293146974576723
30,0.12465552985668182,0.011470736507479472,1.4518547231637076,4.955333915539105e-05
31,0.11628486216068268,0.0068240925782434465,0.8769534489087637,2.8572807219281435e-05
32,0.2609440088272095,0.015783796641338874,1.7519333042697967,0.00024247790058521372
33,0.15756690502166748,0.003281092007573873,0.5386274217309984,1.1996349196727603e-07
34,0.1916617453098297,0.016097978839054408,2.3089562546026947,0.00018981966999998394
35,0.15468789637088776,0.005186826954124801,0.7730342740720699,9.022953376231233e-06
36,0.35741284489631653,0.03171546501793601,3.5341970220081262,0.001135637528129584
37,0.23234668374061584,0.03320734230066715,4.057824223674514,0.013450152775350898
38,0.15076208114624023,0.015053948793003062,2.3706754380083024,2.4297748167942592e-05
39,0.3906378746032715,0.033454827890455834,3.950667776967809,0.003874763240236776
40,0.046241551637649536,0.006224734188088582,0.8544394469798063,4.436025871582777e-05
41,0.35459819436073303,0.027814322447494814,2.2231759345938715,0.000552856917569218
42,0.07059881091117859,0.004023283966820563,0.6126204686927569,7.535152838118394e-06
43,0.08197551965713501,0.004018093290025285,0.5933742898930028,0.00010515421545804183
44,0.09059890359640121,0.00868610158676197,1.2227646237178038,0.0012343887154067491
45,0.1308673918247223,0.006801656066240522,1.1139678889580988,4.964506663449462e-05
46,0.18501244485378265,0.008275211899526173,1.2481269638123937,4.257036808387848e-06
47,0.2669830620288849,0.01605615650793045,2.869754626672859,0.0001137068940420353
48,0.25011369585990906,0.012761471681321574,1.9997873068504224,0.00047469899943318916
49,0.3686581254005432,0.02060340624353015,2.8147125709059817,0.000738416036886655
50,0.11534032970666885,0.008601095199815193,1.3314646843150852,3.8022402118998917e-06
51,0.19526517391204834,0.02386591574754744,2.902642771960527,0.0008462186279399188
52,0.2215907871723175,0.02971226889273042,2.9474539119181196,0.00023067444283827882
53,0.4343084394931793,0.0327486413249796,2.909266929376534,0.0031606539003854227
54,0.12085267901420593,0.007924087105211398,1.1788048607656454,0.0013379093518679698
55,0.22280582785606384,0.01496166491718224,2.4405083521178166,0.00036457316144542987
56,0.06843416392803192,0.00534451495429175,0.7070091288107404,1.3212554252598095e-05
57,0.2957778871059418,0.02830179229075272,3.6258924138379576,0.0026363196269079845
58,0.11027639359235764,0.005733752190318001,0.9505632598229651,8.53801481362714e-05
59,0.14961937069892883,0.01325533559961493,1.6567364111647893,9.278394650613387e-06
60,0.1454574465751648,0.02537173459017285,3.0268381996287625,0.0004341126876066791
61,0.12647482752799988,0.004610529753791491,0.7279175562454987,1.4078200951425758e-06
62,0.05780772492289543,0.007168334178770981,0.7493384267050265,0.0009850256452174323
63,0.19794915616512299,0.01572600822028772,2.6690838386687576,2.0566977336348888e-05
64,0.17547638714313507,0.017182611354026576,2.427728872860314,0.0002027340521095048
65,0.1333545595407486,0.01198074681592595,2.089921770801949,0.00020964692718486954
66,0.07803038507699966,0.005462404464043076,1.0466847901360024,1.7116729539548808e-05
67,0.37037786841392517,0.016204714053597184,2.3377465618032476,0.00014684229504481521
68,0.4246944189071655,0.0328966721857782,3.6359714366441467,0.0011964774775580962
69,0.166908860206604,0.005027373820902298,0.9654125540513284,3.362332953530119e-05
70,0.09662338346242905,0.015027701072766953,1.9216634477539314,0.008767129694284918
71,0.1328510344028473,0.008013675102850936,1.1948615123731778,0.0008417416883702459
72,0.09574243426322937,0.004325967886416959,0.5777551570232338,1.5388283832273537e-05
73,0.2337421476840973,0.019929367954207453,2.7101212748322467,0.00012429970756412667
74,0.1540675312280655,0.0163926993856805,2.0795727558820567,0.00012450356509387367
75,0.3353564441204071,0.012515894713750888,2.1026473508868078,0.00019709795419968056
76,0.1680518239736557,0.007883206976778927,1.2418635545759098,5.983963914083928e-06
77,0.19604915380477905,0.007079977360927656,1.088670102812823,1.4949440473793578e-07
78,0.13060031831264496,0.010302521572972437,1.4722369667402495,0.00019498981817236434
79,0.058124419301748276,0.005470302004572363,0.8626319034913064,7.116855272294935e-05
80,0.0763365626335144,0.012605235975307109,1.547137151101562,4.1688548987415746e-05
81,0.12056433409452438,0.006229043215540522,0.8409912253421504,2.30755976537321e-05
82,0.031804125756025314,0.0028040771768887184,0.5631865450646883,1.642861629157727e-05
83,0.24682781100273132,,,
84,0.18711528182029724,0.0276951803540808,4.378648258499296,4.014691421272249e-05
85,0.2925738990306854,0.022288512118408158,1.890086475752424,0.0001952893342226439
86,0.12235286831855774,0.014938739594210684,2.3069986948421355,0.0003005850886164382
87,0.29010677337646484,0.04296727273689838,3.0770740915529227,0.0006207680642859421
88,0.121525838971138,0.007013194675175421,1.2622052650971978,2.3274839043830804e-05
89,0.12285187840461731,0.005992630587502058,0.8612961967592148,2.353964302343657e-06
90,0.057424187660217285,0.007855912544856613,1.0599317061354996,0.00016718796865997947
91,0.20995843410491943,0.015889881533285587,2.105426762541264,7.82117342970468e-05
92,0.07963462918996811,0.009110595575332359,1.0100063552543874,6.860809003267018e-05
93,0.15751054883003235,0.01641813431029485,1.875389788841305,3.071792083032637e-05
94,0.15528838336467743,0.013730165761906495,1.994810292586999,7.582015050395017e-05
95,0.06912106275558472,0.004317094601454417,0.815347497494227,2.15068518998391e-05
96,0.4116378426551819,0.014765208024415137,2.944358677891941,0.0014047782910669257
97,0.12633122503757477,0.007602069414683386,0.9700846395105069,1.1323223395314266e-05
98,0.06607410311698914,0.00220357672248737,0.3419561011954916,2.2317125247941487e-06
99,0.11836061626672745,0.008155165644974994,1.1461013126181532,1.2440739959478957e-05
100,0.1504112184047699,0.016939184137594158,2.464774894437243,0.00655824448184997
101,0.19351641833782196,0.020325313967000276,2.3988089086580415,0.006494197292901301
102,0.03664620593190193,0.005825667777008821,0.5881641483090966,2.6333104457130442e-05
103,0.1873892843723297,0.025661507564542024,3.121257390356165,0.0019794335513491175
104,0.11228222399950027,0.010440847300005723,1.7279510161343419,0.00024302917538091367
105,1.0696417093276978,0.07359430641611783,4.760597104758045,0.01220891035122804
