,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31489405035972595,0.015715891377025944,1.366721548394827,5.8613107000390904e-05
1,0.17291688919067383,0.015916007087330524,1.8810123552089741,0.0006567444961626059
2,0.07427271455526352,0.005992679059294777,0.9755946236830718,5.841288683598426e-06
3,0.3536349833011627,0.013169868764460432,2.825350601029912,0.0003060203242418341
4,0.14381836354732513,0.009844261532440123,1.2275295159140995,0.004116487383975844
5,0.2286616563796997,0.030033317247476744,5.036055171892869,0.010173408369467786
6,0.2444174587726593,,,
7,0.21038153767585754,0.019815355221357037,2.663816490089252,3.08886248884739e-05
8,0.19912420213222504,0.020328670440926615,3.188695887528374,0.003339856608275475
9,0.1428569108247757,0.009863193037732764,1.3129823767358,6.104444101079854e-05
10,0.5541515350341797,0.04919465024169815,3.343940379308744,0.012229284975910802
11,0.5301646590232849,0.056491170949632706,3.7670440124464504,0.012695001919736383
12,0.40455830097198486,0.04193183861381113,4.080776949646631,0.005316148292590599
13,0.07893548905849457,0.010505640162883743,1.3852376273664369,0.00020905866652991506
14,0.21911585330963135,0.01355826172612171,1.8963116643209532,0.0002581314154315658
15,0.2090144008398056,0.012346626172059824,2.088079170407545,1.432303280293822e-05
16,0.07072485983371735,0.007438884227915856,0.7817035124416621,3.687200728117597e-05
17,0.14861361682415009,0.009153280085212687,1.219510074522452,6.802277774047317e-05
18,0.698037326335907,0.08253495777917895,9.143138907483829,0.0041025525738427005
19,0.26757627725601196,0.019606916505574848,1.9926243340431138,0.0005744146382893598
20,0.22537826001644135,0.019424594980431777,2.948024537710083,0.00019830315548141362
21,0.44623684883117676,0.0470705166833261,3.8952046315532654,0.01092822444399335
22,0.043865665793418884,0.003803909862040478,0.689964120382803,4.3701062990462754e-05
23,0.09202449768781662,0.003633317388503783,0.6173740433942275,0.00011594960119653975
24,0.1137179508805275,0.014502981090542323,1.7044461019417838,0.00015510508797457825
25,0.23648469150066376,0.011433613966927476,2.362645732545488,0.0003471069667426339
26,0.4064573645591736,0.03204364572991789,4.341717455368365,0.0035212663553127062
27,0.27580925822257996,0.02153952274671189,1.8888495675779073,0.0002829036723631026
28,0.18395809829235077,0.008261015111889427,1.5386608113041684,7.265091796610124e-05
29,0.1583384871482849,0.008027593691523489,1.15109243814497,5.721930410836137e-06
30,0.10429713129997253,0.005451276466426201,0.9636288970063184,2.42057725060897e-07
31,0.09909439086914062,0.021980308608447467,2.6231817676119937,0.010530286346587618
32,0.2946486175060272,0.023046024295623965,3.0625241880365524,0.0032942670136306713
33,0.12098736315965652,0.01747706778612066,2.7722867257079367,0.0006790347002951873
34,0.16106101870536804,0.01731436633409834,2.1194666476102757,0.0012422690285022633
35,0.2660365402698517,0.017311351279899186,2.379582165120279,0.0005397287163116299
36,0.33515676856040955,0.01921197475392114,2.284759449526226,0.00010437200836764285
37,0.2776309549808502,0.01391065935952954,2.123265154703187,0.0004771385093873493
38,0.24764296412467957,,,
39,0.34695887565612793,0.016605266658245695,3.190890833813569,0.0002664656148012431
40,0.0625816062092781,0.007688691441674767,1.0966724092687175,0.0001502886060361361
41,0.2721882164478302,0.02007095246240012,2.100187175774768,3.6926581921371995e-05
42,0.061574459075927734,0.005843879170213304,0.9176408892624628,4.247710543113656e-05
43,0.035626355558633804,0.0012923519471816569,0.23576482324848352,2.4023259009239157e-08
