,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31827741861343384,0.01966349617473057,2.4602362377670484,0.0009147999650200673
1,0.21665211021900177,0.019817471614230527,1.5243865641681402,0.0019127495167515771
2,0.09021718800067902,0.0026061019932337964,0.6329704566721781,0.00047970785298591466
3,0.3706851303577423,0.023550302633931278,1.830457556003051,0.0029868796263459968
4,0.18502791225910187,0.007744863431899129,0.720586508543354,0.0014765087435896485
5,0.23650653660297394,0.011238597764280302,1.358510098106792,0.0011231653707124095
6,0.26133477687835693,0.00866838304710348,1.1946164613674244,0.0005037711930090252
7,0.296548068523407,0.02898977528164345,1.2935599235146282,0.0024145068204057085
8,0.24120652675628662,0.007084525071158125,1.3842687574873862,0.0011329535780015014
9,0.18626266717910767,0.011004619065105591,0.8284337438773896,0.004226316312520346
10,0.4600495398044586,0.07152349775698692,1.7557581258781494,0.023308818802844078
11,0.5476656556129456,0.031198092041458108,1.9961828920421916,0.0020106584852885323
12,0.41884565353393555,0.043687943232453966,1.1303067999040086,0.01028713650941624
13,0.15782786905765533,0.01382981656770975,0.8689448178678045,0.0013653707890060559
14,0.31516680121421814,0.015670287728520492,2.252635286182833,0.001463738440891326
15,0.29628029465675354,0.010663950545872072,1.6331719868569594,0.00021557347152495663
16,0.09183929860591888,0.005096407049554448,0.9082386516149973,0.0009501968238549977
17,0.11342667788267136,0.005776389464813264,0.4158202016291816,0.0013655509401848277
18,0.7451130747795105,0.10278779508684166,4.036927991046395,0.011152703093376718
19,0.2158689796924591,0.006577388609406756,1.1111236273488247,0.0014673246133961105
20,0.3131827116012573,0.009907681906067832,1.6842210930304224,0.000750802283400303
21,0.5921204090118408,0.040729006253320515,2.2105342165457476,0.004898679636920156
22,0.06832227110862732,0.0036205940837443643,1.4685885229376145,0.0007163255513362673
23,0.09489680826663971,0.0033278404435481018,0.9908449652799111,0.0007499053944398649
24,0.17399117350578308,0.010306227260731932,1.3943180180816879,0.0017530102096337578
25,0.48789843916893005,0.04648743076701512,2.9987604399624113,0.004584167609949722
26,0.46900299191474915,0.02569475747223541,5.152849647013897,0.0015355223525645753
27,0.2634049952030182,0.027947036157251925,1.690828829290857,0.0024460142579087363
28,0.30258679389953613,0.015504219642335022,1.2107095173148568,0.0016192840134957522
29,0.18271830677986145,0.008413448362943486,1.355019225797326,0.0007803868301804768
30,0.15041911602020264,0.010411741204928314,1.1934508757185613,0.0020761554361807114
31,0.10054758191108704,0.0039031889137911965,1.1975004718943845,0.0014054047836989606
32,0.37808239459991455,0.009965013237983981,1.5955224906098582,0.000832175780305182
33,0.16732366383075714,0.009334333021839301,1.075606949210314,0.0010730110996661464
34,0.17589259147644043,0.008521267520886352,1.6379220437646387,0.0011974415810855296
35,0.3516623079776764,0.027993433175089632,2.2552613291051493,0.0032619123008345015
36,0.23895683884620667,0.02101370114418982,1.9400769612128002,0.005750242631543691
37,0.31870323419570923,0.013651218655465317,1.7038003255149161,0.002030638048844752
38,0.5334744453430176,0.02810331115264997,2.8750641587489976,0.0021661882779144856
39,0.23723317682743073,0.020575246300940066,1.3987196914420814,0.0012926437976250942
40,0.07874708622694016,0.005524608912397841,0.8098736213137818,0.001449444330559794
41,0.303841233253479,0.015597244397350938,1.403413676428669,0.003474942162135597
42,0.07966407388448715,0.009280587363041283,0.502173509680202,0.0008160178909937983
43,0.05728535354137421,0.0018183857691719024,0.6176768344176724,0.0003289509802388012
44,0.12233459949493408,0.006081379471750068,1.0243431999061186,0.0011822279527815142
45,0.17503733932971954,0.012387573022155388,1.264891261415389,0.0008788177903650635
46,0.45810577273368835,0.006529076778951126,3.4560876098768345,0.00017181637875893674
47,0.6185863614082336,0.04734605170114953,5.54093378929556,0.002354520497382953
48,0.25916820764541626,0.006708882211164857,0.9834698684122638,0.000509833412877671
49,0.3962704837322235,0.03347124221668719,2.0213377365288236,0.0025223466188975022
50,0.15304158627986908,0.005790267080055176,1.460983310517271,0.0012606513259590714
51,0.30976781249046326,0.038857214668348766,1.9957728753964539,0.003755508433613471
52,0.2702540457248688,0.024008836604305337,2.5843950150484294,0.0015285828695506397
53,0.4482748508453369,0.02064201716020273,2.956196097911755,0.0010496392674210005
54,0.4524388313293457,0.02727217434216131,2.9475071235221457,0.0015400144167581778
55,0.2683853507041931,0.014871200646278724,2.1853099577589394,0.001558738579658516
56,0.12446384131908417,0.003535663943399152,0.6203134323462757,0.00044769180115235117
57,0.42158830165863037,0.18357076947931905,2.344264944219265,0.06152046105934245
58,0.20590482652187347,0.008085617988033698,2.179122237626063,0.001186489346051828
59,0.32903581857681274,0.01747264159424891,3.168077413235508,0.0015788994129318729
60,0.3264133334159851,0.01027816560151587,1.906661969842556,0.004036881777451391
61,0.149492546916008,0.004739494991266449,0.8187983832673079,0.0011011804553539303
62,0.10653470456600189,0.0015230331744758635,0.45897868986412954,0.00040865748060027994
63,0.21818526089191437,0.02030776329491084,1.6528953245066293,0.0029650626173173805
64,0.18951599299907684,0.007347285536660513,1.0059464582657736,0.0010821447429817568
65,0.31803929805755615,0.015250727376286478,1.6125931858464213,0.0020721495704308594
66,0.16213290393352509,0.007499119370391284,1.1456932128601152,0.0008306074882874094
67,0.3266318738460541,0.014102772673196163,1.3072926688234339,0.003080300651483938
68,0.6116806864738464,0.018943608244938317,3.5817148536341756,0.0013444214898181916
69,0.2714295983314514,0.009876489986199655,1.108972834327637,0.0017046704466857814
70,0.13865883648395538,0.0066898182258154125,1.5106471531393728,0.0007720317941171605
71,0.15655703842639923,0.009028312403132866,1.4627307022401195,0.00227326226973144
72,0.38942867517471313,0.09051068919402093,2.198686322642354,0.011209780720595903
73,0.25591495633125305,0.017593656063150238,2.124756138399261,0.001395515642187573
74,0.2218092381954193,0.009446939682834537,1.6161981343675251,0.006218633102030215
75,0.18795596063137054,0.01251302122773447,0.8997119542570299,0.0022758800816744537
76,0.2966763973236084,0.014802628125380081,1.673813445586978,0.0008512458546783821
77,0.3152696490287781,0.0276523430810333,1.0917434280617095,0.0031548575802161733
78,0.22763784229755402,0.01120758894964822,1.32534422798654,0.0013341569546351747
79,0.1446520984172821,0.006245243417313372,0.8329146894598225,0.0013627440747532255
80,0.08463829755783081,0.0031401339200850665,0.8402258436374852,0.0005402647207192766
81,0.1605418473482132,0.00934020909774889,1.103470137606228,0.002311190969010248
82,0.07683420181274414,0.0025248157250232495,0.6119064116477196,0.00010431663925357042
83,0.44920292496681213,0.059499780478999634,1.8147644835122583,0.008797113824026448
84,0.19891595840454102,0.009970208697064555,1.4358413220884854,0.0009021557430199637
85,0.5593183636665344,0.03742520880026013,2.33184547296007,0.0019198619686919929
86,0.24809184670448303,0.008823384264248921,1.3813890060095935,0.0016516679686059213
87,0.5596461296081543,0.018757992284191668,3.858287338473262,0.0023262854071353406
88,0.13474953174591064,0.007868521174156984,0.9449408164597242,0.0007213190222642712
89,0.23141884803771973,0.01240214455775503,1.389526640460801,0.001159482806627494
90,0.10470835119485855,0.005160896545293545,0.5481158845693931,0.0004822138913564699
91,0.3057568669319153,0.0137217763402019,2.107337288781992,0.0008586950879852024
92,0.1134926900267601,0.008297452088206087,1.0482798643866074,0.0027119021520975633
93,0.26123055815696716,0.01914037985843619,1.4100674967195768,0.0028522116251140936
94,0.16656941175460815,0.010532486975345024,1.1609118976996682,0.0013145849841613353
95,0.08667271584272385,0.004703568435988901,0.660943134411286,0.0011566234446787067
96,0.45439302921295166,0.046331740204651375,2.7131086971240777,0.009407541934071055
97,0.10182593762874603,0.010623749544720633,1.0188592302706418,0.0017969014035166013
98,0.12173882126808167,0.0040338314589199,0.739207327815177,0.0007266878907451827
99,0.2423883080482483,0.009152293365173859,1.158645857183427,0.001968365664863788
100,0.1859728842973709,0.009096219196721296,1.690680857206858,0.000969898274016869
101,0.18030871450901031,0.0043892108291051545,2.6249060712775196,0.0012397655811990295
102,0.06500855088233948,0.005102941851634763,0.3480165778647369,0.0006026049666989404
103,0.2292865812778473,0.026743238306654135,1.378551121877214,0.00302297343914815
104,0.06173145771026611,0.007277155810577633,0.9395262661818661,0.00042102592472305264
105,0.7460425496101379,0.08085772299810796,3.5468173667752545,0.010109058639029
106,0.1282360553741455,0.010025110884565517,1.0934880534263494,0.001411867443046981
107,0.11719818413257599,0.005506810969064515,1.2383315999348035,0.0013248799710896563
108,0.07606720924377441,0.003992810849010965,0.7601946351942585,0.0004680627249491624
109,1.2407299280166626,0.05837087499744035,6.65787258296011,0.011086956217612881
110,0.20767147839069366,0.01243508035083748,0.8037194192164987,0.002803493644839013
111,0.7130193114280701,0.08695083843425644,4.571254139014949,0.008698831377106966
112,0.12045500427484512,0.007020326566249222,0.9528139223007376,0.0008621219669260807
113,0.3140774667263031,0.00862367996373174,1.7440962843678052,0.0021660456759455783
114,0.23411203920841217,0.022440337464989468,1.318493282671977,0.0021365373564337996
115,0.19012819230556488,0.016851994060361884,1.6805652908314015,0.0034077802237212334
116,0.16505646705627441,0.006398954832334529,0.8897737878935187,0.0009413157848303334
117,0.25964099168777466,0.014560442159468556,1.2710773486024383,0.0012796119301974845
118,0.2838185429573059,0.007209083207872625,1.4038476364007424,0.0006264131665778662
119,0.15541206300258636,0.009325308557429746,0.8900277792519514,0.0016670946204294208
120,0.23127427697181702,0.013044217296870388,0.7669927770903663,0.0012526143958716904
121,0.16585849225521088,0.004745202179741431,1.0998645890172336,0.0008389518249905322
122,0.29918426275253296,0.01599146288736104,1.3752457323304261,0.00199154236346748
123,0.39847198128700256,0.024245352801977448,1.760312226699809,0.0028916568738822234
124,0.19766655564308167,0.012955989438082625,1.5760095809885015,0.0012718084880618365
125,0.1288059502840042,0.008617582470975924,1.4774828697592584,0.0009362168719510495
126,0.2204795628786087,0.010939667863949154,1.3027382247924426,0.0015773457150482137
127,0.21133804321289062,0.025475528234128998,0.9764962550040124,0.0020568698576192064
128,0.1915534883737564,0.007781996252993042,1.4731601606047966,0.002438393061436989
129,0.17663642764091492,0.018821018030619485,1.571623833077754,0.0026671759753075907
130,0.1865159571170807,0.018202186699297438,1.3133586352874531,0.0017134662745334763
131,0.7940051555633545,0.17015551774856347,3.0713358008272937,0.033470939936316835
132,0.6009374856948853,0.07499987213705561,4.865944240776718,0.012860698875234796
133,0.2440519630908966,0.007058431605979993,0.760165728865617,0.001355835832997174
134,0.0998384952545166,0.0020282060627272083,0.3517249279211348,0.0005003606930044003
135,0.3158344328403473,0.009863561542039453,1.0217554153802044,0.0008900182015641639
136,0.15898801386356354,0.006517744920745043,0.6877927604837552,0.0014017601546889983
137,0.517172634601593,0.03638211839003103,3.235524470487168,0.005443285155057465
138,0.2953510880470276,0.015995268134510864,2.2393824165713223,0.0011915441909008508
139,0.341587096452713,0.029220366436801093,1.5398386664197476,0.004943190283966192
140,0.07742235064506531,0.0027947850778648055,0.9438365022137075,0.0008925010283602468
141,0.24500074982643127,0.007797623876166503,1.5779167278838584,0.0005934622202546192
142,0.1412297487258911,0.00548328431290369,0.9513176670462478,0.0006900138228648805
143,0.1622837632894516,0.016072404843085815,0.8426915669039557,0.004041188299220284
144,0.20993684232234955,0.019484136339493047,0.767688893747711,0.0021418097027429733
145,0.17841680347919464,0.007003616632470008,0.805191727991188,0.001815839736257075
146,0.18971486389636993,0.03377707583558202,0.723456920998424,0.00198151229558189
147,0.18388698995113373,0.01225854767919654,0.7314072578101874,0.001285801721263933
148,0.20873764157295227,0.006944060753900475,0.6860301408147642,0.0020529545207733234
149,0.4184870719909668,0.02243271417977417,2.535474741530996,0.000690659795864604
150,0.287200927734375,0.011134013070754593,1.877841492967903,0.0007481778524262208
151,0.42777231335639954,0.033216297359517956,2.0102586370854505,0.008294558115366609
152,0.08426037430763245,0.0028757072326794776,0.8338651851659028,0.0010916902269339974
153,0.0928790345788002,0.0028477970264961763,1.176888665991206,0.0006645275625910544
154,0.24615566432476044,0.01573976667021208,0.9985856887144691,0.0017130466743235878
155,0.09506841003894806,0.004928190693467678,0.7656436496760621,0.0006106461443998622
156,0.061705660074949265,0.004284110838153601,0.6508817357629486,0.0007357063892489799
157,0.18584604561328888,0.006608881243552655,0.8091696313086222,0.0018700950101605675
158,0.1540130078792572,0.008350569036696742,1.3078323755013568,0.0020096512233169534
159,0.35152146220207214,0.02089488137305032,2.9851894264977163,0.004049401851810547
160,0.3749654293060303,0.019442929957314784,2.0413674554877965,0.0033167764822164595
161,0.37971416115760803,0.01228220858630729,2.431178906713247,0.0010165792889376554
162,0.1405748873949051,0.005888759911914315,0.9834438372182223,0.0010128850975713469
163,0.16599808633327484,0.015483418010770383,1.296606173383115,0.0012862717029712423
164,0.32354673743247986,0.005600541325731351,1.4733112739898153,0.0006120111201965552
165,0.7272143959999084,0.04620859081300804,2.5238546224207563,0.008166129419784224
166,0.14920686185359955,0.011114165399832765,1.3280931766194073,0.0014917549483928437
167,0.19730119407176971,0.009074390543592091,2.0950092259645485,0.0008574584276895666
168,0.24592053890228271,0.019054890285921198,1.2402991327150914,0.0032574340939493314
169,0.3982173800468445,0.016399801899459804,2.6376904162917354,0.001425683909972082
170,0.11427817493677139,0.00593051622520381,0.8298178762873553,0.0008185497712819015
171,0.2623403072357178,0.022621832794822196,1.4867882980800033,0.004217229779350323
172,0.19505801796913147,0.007934771677506586,1.057110694892057,0.0008421023681361422
173,0.2291407436132431,0.027104599785545788,1.6683713208889748,0.006631424222513047
174,0.40723732113838196,0.030354342190265865,2.517853474194303,0.0020901905506922704
175,0.21896424889564514,0.00478908528631824,1.2154475777854301,0.000982823688781986
176,0.23291674256324768,0.022055944295128468,1.4323147469045254,0.002913872947686273
177,0.14783352613449097,0.003954986423882039,1.1017853271734577,0.0009895404605663012
178,0.27387481927871704,0.007576400225000885,1.464214449618883,0.0012223089273058116
179,0.5159474611282349,0.034092404598951076,2.32561878234035,0.0016493242603567884
180,0.24123604595661163,0.01629307238290786,1.5701961684753403,0.0025262454544628323
181,0.35401931405067444,0.0236261410808319,1.1877475940721018,0.0022447541186936108
182,0.13480740785598755,0.004661031670969127,0.8879080662447248,0.0008154622071179624
183,0.08430446684360504,0.005693915310577837,0.913446255596825,0.0016799789933797911
184,0.1062498390674591,0.02161253268814269,1.4934557698987274,0.0042201903717651226
