,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4164792597293854,0.02876313611507626,5.6185889689028405,0.0018386242312597642
1,0.10686499625444412,0.007261381148437517,1.695708020818133,0.0008689255000787238
2,0.045509111136198044,,,
3,0.19433389604091644,0.005441997831522035,1.5505514084509227,0.0001891904339223822
4,0.07065366953611374,,,
5,0.14202983677387238,0.008548389975154754,1.7576009793534189,0.0009063332484552122
6,0.3128910958766937,0.009662864484353403,4.071725043010144,0.0015168574641242195
7,0.1928211897611618,0.01470147213397166,2.0623042391139847,0.0010185825311690216
8,0.19710849225521088,0.015484385312029258,1.5662070047676995,0.000733655682129045
9,0.13720589876174927,0.011143181407581564,1.6945259589058916,0.0015732738765631223
10,0.455990731716156,0.018363470882448354,4.912789372556148,0.0016577486705570577
11,0.4807049632072449,0.02347617020239668,7.190163908670378,0.003907795247619731
12,0.49276062846183777,0.00911006333897013,7.5208216889895505,0.000883662388917698
13,0.0368768535554409,,,
14,0.13051919639110565,0.006480460557641904,1.6497410523793372,0.00022276026454188912
15,0.19895075261592865,0.020087548180029002,1.9231330216373541,0.007811272057732927
16,0.08008737862110138,,,
17,0.07539071142673492,,,
18,0.35400623083114624,0.013921021648618791,2.8499231378793715,0.002414621481029392
19,0.1973949819803238,0.012784883411619517,2.293807622328135,0.0024477502660057195
20,0.17865213751792908,0.00559275199944111,2.603167594701315,0.0005119395596373602
21,0.4646832346916199,0.017264937709223802,4.0823482782694,0.002423504879663292
22,0.05243053659796715,,,
23,0.036014631390571594,,,
24,0.17292039096355438,0.019110569204607,1.8941717792118677,0.00385308434360704
25,0.3020007610321045,0.013652093495554197,2.8188655274782355,0.002392390119234534
26,0.3448600172996521,0.01923567366053465,2.7472227296539886,0.0022457999196098047
27,0.2397930771112442,0.01935621334450865,2.4243045808474575,0.003691328229544962
28,0.17454642057418823,0.0073251566369067185,1.382110308522692,0.00024020876380993007
29,0.09081178903579712,0.006452142947256882,1.6406795035375568,0.0004618541495145899
30,0.0732145607471466,,,
31,0.0846521183848381,,,
32,0.24952463805675507,0.013416639687768742,2.478885186946428,0.0017231825299873422
33,0.12152507156133652,0.004924218306005094,1.3187280661035914,0.000105875439342345
