,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,Moderate,Slight,None,169677.12899279996,118259.81717679997,51417.31181599999,0.0,30,120,60.0
21,Extensive,Moderate,Slight,935795.0750511998,601582.5482471999,257086.55907999995,77125.96772399999,90,360,360.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Moderate,Extensive,Slight,1480818.5803007996,118259.81717679997,1285432.7953999997,77125.96772399999,30,120,60.0
24,Moderate,Slight,None,169677.12899279996,118259.81717679997,51417.31181599999,0.0,30,120,60.0
25,Complete,Extensive,None,2488597.891894399,1203165.0964943997,1285432.7953999997,0.0,180,720,720.0
26,Extensive,Moderate,Slight,935795.0750511998,601582.5482471999,257086.55907999995,77125.96772399999,90,360,360.0
27,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
28,Extensive,Moderate,Moderate,1254582.4083103999,601582.5482471999,257086.55907999995,395913.30098319997,90,360,360.0
29,Slight,Extensive,None,1311141.4513079997,25708.655907999993,1285432.7953999997,0.0,2,5,0.0
30,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
31,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
32,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
33,Moderate,Slight,Slight,246803.09671679995,118259.81717679997,51417.31181599999,77125.96772399999,30,120,60.0
34,None,Moderate,None,257086.55907999995,0.0,257086.55907999995,0.0,0,0,0.0
35,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
36,Moderate,Slight,Slight,246803.09671679995,118259.81717679997,51417.31181599999,77125.96772399999,30,120,60.0
37,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
38,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
39,Complete,Complete,Slight,3851156.6550183995,1203165.0964943997,2570865.5907999994,77125.96772399999,180,720,720.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
45,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
46,Extensive,Moderate,Extensive,2555440.397255199,601582.5482471999,257086.55907999995,1696771.2899279995,90,360,360.0
47,Extensive,Extensive,Extensive,3583786.633575199,601582.5482471999,1285432.7953999997,1696771.2899279995,90,360,360.0
48,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
49,Slight,Slight,Slight,154251.93544799997,25708.655907999993,51417.31181599999,77125.96772399999,2,5,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,Slight,None,51417.31181599999,0.0,51417.31181599999,0.0,0,0,0.0
52,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
53,Extensive,Moderate,Slight,935795.0750511998,601582.5482471999,257086.55907999995,77125.96772399999,90,360,360.0
54,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
55,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Complete,Slight,2766251.3757007993,118259.81717679997,2570865.5907999994,77125.96772399999,30,120,60.0
58,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
59,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
60,Moderate,Slight,None,169677.12899279996,118259.81717679997,51417.31181599999,0.0,30,120,60.0
61,Slight,None,None,25708.655907999993,25708.655907999993,0.0,0.0,2,5,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
64,Slight,Moderate,Slight,359921.1827119999,25708.655907999993,257086.55907999995,77125.96772399999,2,5,0.0
65,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
68,Extensive,Extensive,Extensive,3583786.633575199,601582.5482471999,1285432.7953999997,1696771.2899279995,90,360,360.0
69,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
70,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
73,Moderate,Extensive,Moderate,1799605.9135599998,118259.81717679997,1285432.7953999997,395913.30098319997,30,120,60.0
74,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
75,Extensive,Complete,None,3172448.1390471994,601582.5482471999,2570865.5907999994,0.0,90,360,360.0
76,Moderate,Extensive,Slight,1480818.5803007996,118259.81717679997,1285432.7953999997,77125.96772399999,30,120,60.0
77,Moderate,Extensive,Moderate,1799605.9135599998,118259.81717679997,1285432.7953999997,395913.30098319997,30,120,60.0
78,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
79,Moderate,Slight,None,169677.12899279996,118259.81717679997,51417.31181599999,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,858669.1073271998,601582.5482471999,257086.55907999995,0.0,90,360,360.0
84,Moderate,Slight,None,169677.12899279996,118259.81717679997,51417.31181599999,0.0,30,120,60.0
85,Extensive,Extensive,Slight,1964141.3113711998,601582.5482471999,1285432.7953999997,77125.96772399999,90,360,360.0
86,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
87,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
94,Slight,None,None,25708.655907999993,25708.655907999993,0.0,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,935795.0750511998,601582.5482471999,257086.55907999995,77125.96772399999,90,360,360.0
97,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
101,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Extensive,Moderate,2282928.6446303995,601582.5482471999,1285432.7953999997,395913.30098319997,90,360,360.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
106,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
110,Slight,None,None,25708.655907999993,25708.655907999993,0.0,0.0,2,5,0.0
111,Moderate,Extensive,None,1403692.6125767997,118259.81717679997,1285432.7953999997,0.0,30,120,60.0
112,Slight,Slight,Slight,154251.93544799997,25708.655907999993,51417.31181599999,77125.96772399999,2,5,0.0
113,Slight,Moderate,Slight,359921.1827119999,25708.655907999993,257086.55907999995,77125.96772399999,2,5,0.0
114,Slight,Slight,Moderate,473039.26870719995,25708.655907999993,51417.31181599999,395913.30098319997,2,5,0.0
115,Moderate,Slight,None,169677.12899279996,118259.81717679997,51417.31181599999,0.0,30,120,60.0
116,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
117,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
118,Complete,Complete,Moderate,4169943.988277599,1203165.0964943997,2570865.5907999994,395913.30098319997,180,720,720.0
119,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
120,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
121,Moderate,Slight,Moderate,565590.429976,118259.81717679997,51417.31181599999,395913.30098319997,30,120,60.0
122,Extensive,Moderate,Slight,935795.0750511998,601582.5482471999,257086.55907999995,77125.96772399999,90,360,360.0
123,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
124,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
125,Moderate,Slight,Slight,246803.09671679995,118259.81717679997,51417.31181599999,77125.96772399999,30,120,60.0
126,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
127,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
128,Slight,Moderate,Slight,359921.1827119999,25708.655907999993,257086.55907999995,77125.96772399999,2,5,0.0
129,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
130,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
131,Extensive,Complete,Moderate,3568361.4400303992,601582.5482471999,2570865.5907999994,395913.30098319997,90,360,360.0
132,Extensive,Extensive,Slight,1964141.3113711998,601582.5482471999,1285432.7953999997,77125.96772399999,90,360,360.0
133,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
134,Extensive,Moderate,None,858669.1073271998,601582.5482471999,257086.55907999995,0.0,90,360,360.0
135,Moderate,Extensive,Extensive,3100463.902504799,118259.81717679997,1285432.7953999997,1696771.2899279995,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
138,Extensive,Slight,Slight,730125.8277871999,601582.5482471999,51417.31181599999,77125.96772399999,90,360,360.0
139,Slight,Slight,Slight,154251.93544799997,25708.655907999993,51417.31181599999,77125.96772399999,2,5,0.0
140,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
141,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,25708.655907999993,25708.655907999993,0.0,0.0,2,5,0.0
145,Extensive,Moderate,None,858669.1073271998,601582.5482471999,257086.55907999995,0.0,90,360,360.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Complete,None,3172448.1390471994,601582.5482471999,2570865.5907999994,0.0,90,360,360.0
148,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
149,Extensive,Extensive,Moderate,2282928.6446303995,601582.5482471999,1285432.7953999997,395913.30098319997,90,360,360.0
150,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Extensive,Extensive,3583786.633575199,601582.5482471999,1285432.7953999997,1696771.2899279995,90,360,360.0
155,Moderate,Slight,Slight,246803.09671679995,118259.81717679997,51417.31181599999,77125.96772399999,30,120,60.0
156,Slight,None,None,25708.655907999993,25708.655907999993,0.0,0.0,2,5,0.0
157,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
158,Moderate,Moderate,Moderate,771259.6772399999,118259.81717679997,257086.55907999995,395913.30098319997,30,120,60.0
159,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
160,Moderate,Moderate,Moderate,771259.6772399999,118259.81717679997,257086.55907999995,395913.30098319997,30,120,60.0
161,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
162,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
163,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
164,Moderate,Extensive,None,1403692.6125767997,118259.81717679997,1285432.7953999997,0.0,30,120,60.0
165,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
166,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
167,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
168,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
169,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
170,Moderate,Slight,None,169677.12899279996,118259.81717679997,51417.31181599999,0.0,30,120,60.0
171,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
172,Moderate,Complete,None,2689125.407976799,118259.81717679997,2570865.5907999994,0.0,30,120,60.0
173,Extensive,Moderate,Moderate,1254582.4083103999,601582.5482471999,257086.55907999995,395913.30098319997,90,360,360.0
174,Moderate,Slight,None,169677.12899279996,118259.81717679997,51417.31181599999,0.0,30,120,60.0
175,Extensive,Moderate,Moderate,1254582.4083103999,601582.5482471999,257086.55907999995,395913.30098319997,90,360,360.0
176,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,Slight,246803.09671679995,118259.81717679997,51417.31181599999,77125.96772399999,30,120,60.0
179,Complete,Extensive,Extensive,4185369.1818223987,1203165.0964943997,1285432.7953999997,1696771.2899279995,180,720,720.0
180,Extensive,Moderate,None,858669.1073271998,601582.5482471999,257086.55907999995,0.0,90,360,360.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,Slight,None,51417.31181599999,0.0,51417.31181599999,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
186,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
187,Slight,None,None,25708.655907999993,25708.655907999993,0.0,0.0,2,5,0.0
188,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
189,Slight,Moderate,Slight,359921.1827119999,25708.655907999993,257086.55907999995,77125.96772399999,2,5,0.0
190,Slight,None,None,25708.655907999993,25708.655907999993,0.0,0.0,2,5,0.0
191,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
192,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
193,Moderate,Slight,Slight,246803.09671679995,118259.81717679997,51417.31181599999,77125.96772399999,30,120,60.0
194,Extensive,Moderate,None,858669.1073271998,601582.5482471999,257086.55907999995,0.0,90,360,360.0
195,Slight,Slight,Slight,154251.93544799997,25708.655907999993,51417.31181599999,77125.96772399999,2,5,0.0
196,Slight,None,None,25708.655907999993,25708.655907999993,0.0,0.0,2,5,0.0
197,Moderate,Slight,None,169677.12899279996,118259.81717679997,51417.31181599999,0.0,30,120,60.0
198,Moderate,Slight,None,169677.12899279996,118259.81717679997,51417.31181599999,0.0,30,120,60.0
199,Moderate,Slight,None,169677.12899279996,118259.81717679997,51417.31181599999,0.0,30,120,60.0
200,Extensive,Extensive,Moderate,2282928.6446303995,601582.5482471999,1285432.7953999997,395913.30098319997,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
204,Extensive,Complete,None,3172448.1390471994,601582.5482471999,2570865.5907999994,0.0,90,360,360.0
205,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
208,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
209,Extensive,Complete,Moderate,3568361.4400303992,601582.5482471999,2570865.5907999994,395913.30098319997,90,360,360.0
210,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
211,Moderate,Extensive,Slight,1480818.5803007996,118259.81717679997,1285432.7953999997,77125.96772399999,30,120,60.0
212,Extensive,Extensive,None,1887015.3436471997,601582.5482471999,1285432.7953999997,0.0,90,360,360.0
213,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
214,Moderate,Extensive,Slight,1480818.5803007996,118259.81717679997,1285432.7953999997,77125.96772399999,30,120,60.0
215,Extensive,Moderate,Slight,935795.0750511998,601582.5482471999,257086.55907999995,77125.96772399999,90,360,360.0
216,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,169677.12899279996,118259.81717679997,51417.31181599999,0.0,30,120,60.0
219,Extensive,Complete,None,3172448.1390471994,601582.5482471999,2570865.5907999994,0.0,90,360,360.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,None,1887015.3436471997,601582.5482471999,1285432.7953999997,0.0,90,360,360.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
226,Extensive,Complete,None,3172448.1390471994,601582.5482471999,2570865.5907999994,0.0,90,360,360.0
227,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
228,Extensive,Extensive,None,1887015.3436471997,601582.5482471999,1285432.7953999997,0.0,90,360,360.0
229,Moderate,Moderate,Extensive,2072117.6661847993,118259.81717679997,257086.55907999995,1696771.2899279995,30,120,60.0
230,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
231,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
232,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
233,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
234,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Slight,Complete,Moderate,2992487.5476911995,25708.655907999993,2570865.5907999994,395913.30098319997,2,5,0.0
237,Slight,None,Slight,102834.62363199997,25708.655907999993,0.0,77125.96772399999,2,5,0.0
238,Extensive,Extensive,Slight,1964141.3113711998,601582.5482471999,1285432.7953999997,77125.96772399999,90,360,360.0
239,Slight,Moderate,Slight,359921.1827119999,25708.655907999993,257086.55907999995,77125.96772399999,2,5,0.0
240,Moderate,Extensive,Slight,1480818.5803007996,118259.81717679997,1285432.7953999997,77125.96772399999,30,120,60.0
241,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
242,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
243,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
244,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
245,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
246,Slight,None,Slight,102834.62363199997,25708.655907999993,0.0,77125.96772399999,2,5,0.0
247,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
248,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
249,Moderate,Slight,None,169677.12899279996,118259.81717679997,51417.31181599999,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,169677.12899279996,118259.81717679997,51417.31181599999,0.0,30,120,60.0
252,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
253,Moderate,Moderate,Moderate,771259.6772399999,118259.81717679997,257086.55907999995,395913.30098319997,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
256,None,Slight,None,51417.31181599999,0.0,51417.31181599999,0.0,0,0,0.0
257,Moderate,Slight,None,169677.12899279996,118259.81717679997,51417.31181599999,0.0,30,120,60.0
258,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
259,Extensive,Extensive,Moderate,2282928.6446303995,601582.5482471999,1285432.7953999997,395913.30098319997,90,360,360.0
260,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
261,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Extensive,Moderate,1799605.9135599998,118259.81717679997,1285432.7953999997,395913.30098319997,30,120,60.0
264,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,Moderate,421621.9568912,25708.655907999993,0.0,395913.30098319997,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,771259.6772399999,118259.81717679997,257086.55907999995,395913.30098319997,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Moderate,2282928.6446303995,601582.5482471999,1285432.7953999997,395913.30098319997,90,360,360.0
274,Extensive,Moderate,None,858669.1073271998,601582.5482471999,257086.55907999995,0.0,90,360,360.0
275,Slight,Moderate,Slight,359921.1827119999,25708.655907999993,257086.55907999995,77125.96772399999,2,5,0.0
276,Moderate,Slight,None,169677.12899279996,118259.81717679997,51417.31181599999,0.0,30,120,60.0
277,Moderate,Slight,None,169677.12899279996,118259.81717679997,51417.31181599999,0.0,30,120,60.0
278,Extensive,Moderate,Moderate,1254582.4083103999,601582.5482471999,257086.55907999995,395913.30098319997,90,360,360.0
279,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
283,Extensive,Extensive,None,1887015.3436471997,601582.5482471999,1285432.7953999997,0.0,90,360,360.0
284,Moderate,None,Slight,195385.78490079998,118259.81717679997,0.0,77125.96772399999,30,120,60.0
