,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4868042767047882,0.06233222553280137,2.838624001908338,0.028473848509571492
1,0.20405574142932892,0.023291975924410523,1.9741201456566722,0.013744148670820229
2,0.0526173934340477,0.008565346978225356,1.5804635224059758,0.0004629770896727037
3,0.24981197714805603,0.028170192345228846,2.945931346510005,0.03377575117311529
4,0.10155441612005234,0.004079069259809362,0.8288419956203132,0.00014728734810716832
5,0.24398720264434814,0.012442777783247058,1.421521142906908,0.010705696922196974
6,0.39715489745140076,0.03159169268893726,3.133375605432471,0.014292975052597476
7,0.170575812458992,0.009966284140066391,1.5669110050998967,0.004687450674080271
8,0.33362117409706116,0.012887249430763501,1.661257706851715,0.004813517298781135
9,0.1400918811559677,0.0077422999999975746,1.1404088450254666,9.720719071308305e-05
10,0.3863377273082733,0.022824296898392184,2.4074474178922696,0.01909151871942464
11,0.8734603524208069,0.2705557552508393,6.876964912624722,0.14349369463612816
12,0.2709421217441559,0.019198268359111995,1.8116952672200675,0.005643357727280417
13,0.06621748954057693,0.0063883800731829995,1.2425457029413152,7.302763408623941e-05
14,0.2631223499774933,0.034223867705693654,2.274704567862892,0.023474359299170074
15,0.2687940001487732,0.016551630011056723,3.076025586655632,0.006720636876265686
16,0.06175411120057106,0.005340144277239635,1.1756717121395073,9.996595519207476e-05
17,0.11903354525566101,0.006024445492006905,1.0320988375256683,0.0003158132110146978
18,0.9264781475067139,0.08832371489702721,2.708627253324481,0.041091690899426984
19,0.22419984638690948,,,
20,0.2576617896556854,0.020406315498892998,2.0501407805128533,0.013319576182680752
21,0.6642141938209534,0.04271575499891532,6.0672532509674735,0.026029891940815935
22,0.09196339547634125,0.004398701602066451,1.0099818318921006,4.7202674922790954e-05
23,0.0752071663737297,0.005157195928946319,0.7964938741791626,6.842536636382122e-06
24,0.1606408804655075,0.02505799495529514,2.992035095665982,0.010450452187771691
25,0.24402569234371185,0.04880210799656081,2.553386343048865,0.08615081271858864
26,0.3022305369377136,0.025235013454311266,1.4781942911593495,0.00852316049818616
27,0.22390621900558472,,,
28,0.20747090876102448,,,
29,0.134485125541687,0.024680041707519196,2.919714198650652,0.007730721785812664
30,0.10792824625968933,0.021880155109555814,3.141847644054128,0.0472033675837646
31,0.1058611199259758,0.02156006192868934,3.1873735924411837,0.05704942984494933
32,0.3679179251194,0.02719365289446507,3.0272225262150867,0.015488219840639758
33,0.12284190952777863,0.01132998959708732,2.00601852084736,0.0009075645684844418
34,0.12295818328857422,0.01002679517583558,1.2205284138434047,0.0003518861159907832
35,0.37760403752326965,0.04866660780456362,3.1179659914824076,0.015341178085724945
36,0.4223214089870453,0.11784680451827556,4.161231284292801,0.05552372283880354
37,0.30993279814720154,0.03504985694563762,1.2798034253241126,0.025362402079446456
38,0.21408049762248993,,,
39,0.16880571842193604,0.015857126495176104,1.8062981224669794,0.0030012502947909365
40,0.0472419448196888,0.005441087945622655,1.2143154020795297,8.541636190844809e-05
41,0.2874661982059479,0.05693689762182138,3.1616600454486883,0.03436399091072164
42,0.052870407700538635,0.0066331393377179184,1.4929925259010473,0.000629026361948096
43,0.03956658020615578,,,
44,0.15682534873485565,0.004793652269874368,1.126959230841739,0.000907678511230346
45,0.099120132625103,0.004734670476835618,0.9392512766579652,3.6364222046212336e-05
46,0.3194689154624939,0.025741628530262378,2.4573038558726488,0.016943300190798857
47,0.3348484933376312,0.02549843422740263,1.779560958126305,0.01572462451063351
48,0.18476107716560364,0.019812895973756506,2.0948138651859933,0.003090709127599734
49,0.517964243888855,0.03838854724558272,2.452040524301188,0.015693285178108318
