,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
76,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
77,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
78,Slight,Moderate,Slight,118925.46434428799,13991.231099327999,62960.539946976,41973.69329798399,5,10,1.0
79,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
84,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
85,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
86,Moderate,Moderate,Moderate,349780.77748319996,67624.28364675198,62960.539946976,219195.953889472,30,90,9.0
87,Slight,None,Slight,55964.92439731199,13991.231099327999,0.0,41973.69329798399,5,10,1.0
88,Slight,None,Slight,55964.92439731199,13991.231099327999,0.0,41973.69329798399,5,10,1.0
89,Slight,None,Slight,55964.92439731199,13991.231099327999,0.0,41973.69329798399,5,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
92,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
93,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
100,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
101,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Moderate,349780.77748319996,67624.28364675198,62960.539946976,219195.953889472,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
110,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
111,Moderate,Moderate,Moderate,349780.77748319996,67624.28364675198,62960.539946976,219195.953889472,30,90,9.0
112,Moderate,Moderate,Moderate,349780.77748319996,67624.28364675198,62960.539946976,219195.953889472,30,90,9.0
113,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
114,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
115,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
116,Moderate,Slight,Extensive,965394.945853632,67624.28364675198,13991.231099327999,883779.4311075519,30,90,9.0
117,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
118,Moderate,Moderate,Moderate,349780.77748319996,67624.28364675198,62960.539946976,219195.953889472,30,90,9.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
121,None,Slight,Extensive,897770.6622068799,0.0,13991.231099327999,883779.4311075519,0,0,0.0
122,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
123,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
124,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
125,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
126,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
127,None,None,Slight,41973.69329798399,0.0,0.0,41973.69329798399,0,0,0.0
128,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
129,Slight,Moderate,Moderate,296147.724935776,13991.231099327999,62960.539946976,219195.953889472,5,10,1.0
130,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
131,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Moderate,None,62960.539946976,0.0,62960.539946976,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
140,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
141,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
145,Moderate,Moderate,Moderate,349780.77748319996,67624.28364675198,62960.539946976,219195.953889472,30,90,9.0
146,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
147,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
148,Slight,Moderate,Moderate,296147.724935776,13991.231099327999,62960.539946976,219195.953889472,5,10,1.0
149,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
150,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
151,Moderate,Slight,Slight,123589.20804406397,67624.28364675198,13991.231099327999,41973.69329798399,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,Slight,123589.20804406397,67624.28364675198,13991.231099327999,41973.69329798399,30,90,9.0
155,Slight,Moderate,Slight,118925.46434428799,13991.231099327999,62960.539946976,41973.69329798399,5,10,1.0
156,Slight,Slight,Slight,69956.15549663999,13991.231099327999,13991.231099327999,41973.69329798399,5,10,1.0
157,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
158,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
159,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
160,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
161,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
164,None,Moderate,Slight,104934.23324495999,0.0,62960.539946976,41973.69329798399,0,0,0.0
165,Slight,Slight,Moderate,247178.416088128,13991.231099327999,13991.231099327999,219195.953889472,5,10,1.0
166,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
167,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
168,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
169,Extensive,Moderate,Moderate,624941.655769984,342785.16193353594,62960.539946976,219195.953889472,90,270,81.0
170,None,None,Slight,41973.69329798399,0.0,0.0,41973.69329798399,0,0,0.0
171,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
172,Slight,Moderate,Slight,118925.46434428799,13991.231099327999,62960.539946976,41973.69329798399,5,10,1.0
173,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
174,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
175,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,Slight,Moderate,247178.416088128,13991.231099327999,13991.231099327999,219195.953889472,5,10,1.0
178,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
179,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
180,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
181,Moderate,Slight,Slight,123589.20804406397,67624.28364675198,13991.231099327999,41973.69329798399,30,90,9.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
187,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
188,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
189,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
190,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
191,None,None,Slight,41973.69329798399,0.0,0.0,41973.69329798399,0,0,0.0
192,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
193,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
194,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
195,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,None,None,67624.28364675198,67624.28364675198,0.0,0.0,30,90,9.0
198,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
199,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
200,Moderate,Extensive,Slight,431396.2922292799,67624.28364675198,321798.31528454396,41973.69329798399,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
203,Slight,Moderate,Slight,118925.46434428799,13991.231099327999,62960.539946976,41973.69329798399,5,10,1.0
204,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
205,None,Moderate,None,62960.539946976,0.0,62960.539946976,0.0,0,0,0.0
206,Slight,Moderate,Moderate,296147.724935776,13991.231099327999,62960.539946976,219195.953889472,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
209,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,Moderate,247178.416088128,13991.231099327999,13991.231099327999,219195.953889472,5,10,1.0
212,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Complete,Slight,750862.7356639359,67624.28364675198,641264.7587191999,41973.69329798399,30,90,9.0
215,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
218,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
219,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,None,Slight,55964.92439731199,13991.231099327999,0.0,41973.69329798399,5,10,1.0
222,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
223,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Moderate,None,62960.539946976,0.0,62960.539946976,0.0,0,0,0.0
226,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
227,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
228,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
229,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
230,Slight,Moderate,Slight,118925.46434428799,13991.231099327999,62960.539946976,41973.69329798399,5,10,1.0
231,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
232,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Moderate,349780.77748319996,67624.28364675198,62960.539946976,219195.953889472,30,90,9.0
236,Slight,Moderate,Moderate,296147.724935776,13991.231099327999,62960.539946976,219195.953889472,5,10,1.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Moderate,Slight,118925.46434428799,13991.231099327999,62960.539946976,41973.69329798399,5,10,1.0
239,Slight,Moderate,Slight,118925.46434428799,13991.231099327999,62960.539946976,41973.69329798399,5,10,1.0
240,Moderate,Extensive,Moderate,608618.552820768,67624.28364675198,321798.31528454396,219195.953889472,30,90,9.0
241,Moderate,Extensive,Extensive,1273202.0300388478,67624.28364675198,321798.31528454396,883779.4311075519,30,90,9.0
242,Moderate,None,None,67624.28364675198,67624.28364675198,0.0,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
245,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
249,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
250,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Extensive,1014364.2547012799,67624.28364675198,62960.539946976,883779.4311075519,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
258,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
259,Extensive,Complete,Slight,1026023.6139507198,342785.16193353594,641264.7587191999,41973.69329798399,90,270,81.0
260,Slight,Moderate,Slight,118925.46434428799,13991.231099327999,62960.539946976,41973.69329798399,5,10,1.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
263,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
264,Moderate,Moderate,Moderate,349780.77748319996,67624.28364675198,62960.539946976,219195.953889472,30,90,9.0
265,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
266,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
267,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,Slight,118925.46434428799,13991.231099327999,62960.539946976,41973.69329798399,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
274,Moderate,Slight,Slight,123589.20804406397,67624.28364675198,13991.231099327999,41973.69329798399,30,90,9.0
275,Slight,Moderate,Moderate,296147.724935776,13991.231099327999,62960.539946976,219195.953889472,5,10,1.0
276,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
277,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
278,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
279,Moderate,Slight,Slight,123589.20804406397,67624.28364675198,13991.231099327999,41973.69329798399,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
284,Moderate,Moderate,Extensive,1014364.2547012799,67624.28364675198,62960.539946976,883779.4311075519,30,90,9.0
285,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
286,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,Slight,123589.20804406397,67624.28364675198,13991.231099327999,41973.69329798399,30,90,9.0
290,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
291,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Extensive,None,664583.4772180798,342785.16193353594,321798.31528454396,0.0,90,270,81.0
294,Moderate,Slight,Slight,123589.20804406397,67624.28364675198,13991.231099327999,41973.69329798399,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
297,Moderate,Complete,None,708889.0423659519,67624.28364675198,641264.7587191999,0.0,30,90,9.0
298,Slight,None,Slight,55964.92439731199,13991.231099327999,0.0,41973.69329798399,5,10,1.0
299,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
300,Slight,Moderate,Slight,118925.46434428799,13991.231099327999,62960.539946976,41973.69329798399,5,10,1.0
301,Slight,Moderate,Slight,118925.46434428799,13991.231099327999,62960.539946976,41973.69329798399,5,10,1.0
302,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
303,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
304,None,Moderate,None,62960.539946976,0.0,62960.539946976,0.0,0,0,0.0
305,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
