,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.48839589953422546,0.021028727681505155,4.580595304765248,0.0013685095169817215
1,0.22561930119991302,,,
2,0.13498327136039734,0.0027661373575316047,0.9314743371428609,7.939330811667248e-05
3,0.2527262568473816,0.007601510116775999,1.7779151881901285,0.0009939552984319063
4,0.17991837859153748,0.005595890334663004,1.7066447262755196,0.00040413675750867307
5,0.550988495349884,0.015586295537691532,2.605829693435227,0.0019120355778513168
6,0.29392626881599426,0.006213324222670909,2.328175865656251,0.0011708407066240347
7,0.2706562876701355,0.012894906379473025,2.0662563732850585,0.0004753428056555888
8,0.15912708640098572,0.002304706527554934,0.6082957789338735,4.723115154757631e-05
9,0.09972115606069565,0.002400668525357122,0.883617326214954,8.122855455086801e-06
10,0.566351056098938,0.006864906508413422,1.7109527458976515,0.0007279667132852219
11,1.0047637224197388,0.12666678556961203,9.013213675221579,0.009117284196902227
12,0.4454666078090668,0.011200429637558691,1.6089076370368176,0.0008715980142332638
13,0.07667437195777893,0.003576110812930094,1.0344042974216718,1.9592384378838347e-05
14,0.44093260169029236,0.007116836427931287,1.7987609195569694,0.0015402398965145706
15,0.32610267400741577,0.009380659227145963,1.9010808211542571,0.0007887443917896701
16,0.07544048875570297,0.002818610057836437,0.8463911953431537,7.890272190809663e-06
17,0.17127636075019836,0.0028517946263755807,0.8553893952068776,0.00019838605287904757
18,1.3924964666366577,0.02122741415476452,5.716884321767276,0.002237157092948425
19,0.36076149344444275,0.02542882070702745,2.1893699059036886,0.00531184789860083
20,0.19338545203208923,0.009993624027813886,1.7693691919630434,0.0008583935948999749
21,0.45218613743782043,0.021170560768059624,3.2544067941825534,0.0010126643502710107
22,0.09373440593481064,0.0010805058735475232,0.6515259696491265,4.1944171767392597e-07
23,0.19281812012195587,0.004384284393628043,1.6096606149917712,0.000232656897532506
24,0.12674476206302643,0.00182585090746471,0.6985220985269078,7.326599544291115e-06
25,0.5270517468452454,0.04677217080406509,3.3629667651753334,0.008359997692433091
26,0.2861417233943939,0.02353139023648131,2.7362491424945303,0.016337474930385086
27,0.41568005084991455,0.006881027950008615,1.6824893857748027,0.0009667555350316943
28,0.2793228328227997,0.007827044845659851,1.903902255547306,0.0007038370709369305
29,0.34901654720306396,0.01171430471645518,2.2282416903253037,0.0002896326303751254
30,0.1687924861907959,0.007872106127861527,1.5169554689432632,0.00012884614043585924
31,0.2258099913597107,,,
32,0.4111272096633911,0.11038559138578322,3.6132748563617874,0.013233090406475604
33,0.14479900896549225,0.003922796828030578,1.1401013310868335,0.00015051489209018637
34,0.15012618899345398,0.008071920501099195,1.8647210791799351,0.00018921716740346624
35,0.392086386680603,0.009083056501621778,1.7234109234717048,0.0018480014517543663
36,0.230330228805542,,,
37,0.27005714178085327,0.005139082974317755,1.364501962718097,0.0011895719648734992
38,0.25217515230178833,0.009020247722142436,2.141979473646906,0.0007581953506463503
39,0.5361514687538147,0.018285787297582793,1.9401404940096905,0.004981387641787554
40,0.03483867272734642,0.0018930961643496616,0.7616329880735173,1.144515035085109e-06
41,0.38214579224586487,0.020740014974192155,2.4019343820999866,0.006286979585371453
42,0.106985904276371,0.003769963671827008,1.023709934156385,1.7346631146289426e-05
43,0.08017543703317642,0.0009988800541719123,0.6331006565438079,4.4587041525071866e-07
44,0.13757579028606415,0.0028838094304633444,0.6127253136236535,0.0003008502710952588
45,0.1084088534116745,0.001547750338665125,0.7066171199233706,7.782151974014299e-07
46,0.3932154178619385,0.01674702212058674,3.4812002054578826,0.008233152743826634
47,0.2633717358112335,0.009030698989836926,1.6432536444897876,0.001178274356013957
48,0.346729040145874,0.014479242045354175,2.9209355563882524,0.000610017394147084
