,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35032904148101807,0.004665728915217854,1.6755778508488417,0.0002186194312756222
1,0.16859623789787292,0.005127472505454658,1.3156129345184495,9.42418112603625e-05
2,0.06732214242219925,0.0034170558390370868,1.1128856666157187,1.6467021939734758e-05
3,0.3173898160457611,0.003512574363490328,1.2313524797840296,0.00027544355110707127
4,0.12062913179397583,0.002678840018421421,1.0240120998968967,1.3352838149772251e-05
5,0.23344983160495758,,,
6,0.25948911905288696,0.02642115275113174,2.6350022873251,0.006225203748474736
7,0.42097631096839905,0.013338201696739433,2.8930072632641566,0.0017362334818380215
8,0.1721031218767166,0.0019349139668791134,0.6679516067318266,7.39322134740043e-05
9,0.1930045187473297,0.006302374323835108,1.6526880194770932,0.0008676726832067396
10,0.966803252696991,0.06969327701957079,6.254485240383537,0.007971147953400143
11,0.5653107166290283,0.016891864533456962,2.000324461254366,0.0042079807643949285
12,0.4688358008861542,0.014056173247011649,2.7390387194534878,0.0031591105366902115
13,0.07564226537942886,0.003185656342705755,1.1593607390369445,1.58865638937036e-05
14,0.31858429312705994,0.022333528062092343,2.120810474387242,0.0029924503319202675
15,0.37767231464385986,0.01664653433682127,2.7670529877605623,0.0030015064756780518
16,0.13474896550178528,0.003473711775632298,0.745449445212443,0.0005795487224636887
17,0.1612243950366974,0.0027262656552036386,0.8434885247571292,4.021093690802768e-05
18,0.8542092442512512,0.02167018147557233,2.9655573898994705,0.001934415298879264
19,0.31272953748703003,0.030246781661071854,3.4568540884859584,0.013334408054335247
20,0.25605013966560364,0.0025124100777679723,1.2489290950189615,9.536897978687177e-06
21,0.7375080585479736,0.025667543516190505,3.561621972403012,0.0020031537600141373
22,0.06053267419338226,0.0028394484891559996,0.9852524054333609,4.9664841255451865e-06
23,0.18542088568210602,0.007584052127457206,1.5209687060284578,6.103845886465659e-05
24,0.16465120017528534,0.0034393711944384225,0.8066902751859888,2.2065372218120512e-05
25,0.9076972007751465,0.040564616489509556,4.117929765361618,0.004237058550090303
26,0.3627428710460663,0.006771914063368663,0.936381414065926,0.0016909147511781665
27,0.32991671562194824,0.02322648494931274,1.4274522876709514,0.0038381822858525594
28,0.44785743951797485,0.007172524635639827,2.1054056207821423,0.0017584568389382275
29,0.11818535625934601,0.004124116972076452,1.0238934858573472,0.0001236788809460581
30,0.13997861742973328,0.003425391744843448,0.8470501765533089,2.327339120813433e-05
31,0.10917951911687851,0.004565449155456959,1.202759078596583,4.9957282064855416e-05
32,0.34818845987319946,0.02803120702953921,2.680290461276512,0.0045524666476004965
33,0.1348130851984024,0.0068938213436367,1.2918623970150935,3.349561236313482e-05
34,0.15020623803138733,0.006165670732529995,1.2168848262755962,0.0005964411855438778
35,0.29524630308151245,0.017019591261480258,1.8776413400635208,0.0005129246775569469
36,0.31849125027656555,0.003394581438420031,1.2313015693536384,4.813340706514742e-05
37,0.24522513151168823,,,
