,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32979080080986023,0.01203662445480791,2.9930855588993097,4.953879092715222e-05
1,0.17423896491527557,0.009874040458068837,2.3520623758532726,6.943361656415716e-05
2,0.05630301684141159,0.004664820051166757,1.1955092031304264,5.1134996915267556e-05
3,0.16676513850688934,0.014963425985448055,2.734688184336708,1.4194749459731652e-05
4,0.15016485750675201,0.007194532458336288,1.3701984277838206,6.868756484467697e-05
5,0.18038935959339142,0.00924195191336794,1.9906326642442254,0.0001712409334832238
6,0.550076425075531,0.035261688787194455,3.685065014471629,0.001770685827958785
7,0.27827441692352295,0.014882996726841652,2.6144560657991547,0.00048178327061726455
8,0.18617889285087585,0.005362853880395652,2.132480019054152,1.909624153082251e-05
9,0.1858062893152237,0.011522713663787012,2.82647325344205,6.437848751182414e-05
10,0.3598945438861847,0.025954805900023678,4.356540570431537,0.009450143325500086
11,0.49214833974838257,0.03289368212589878,3.358035102714345,0.0016928317277288935
12,0.4447243809700012,0.028390981191518366,4.57347310976075,0.001719210806017278
13,0.06805151700973511,0.005193248640144708,0.917789896149694,1.1867172832645231e-05
14,0.12011535465717316,0.006900219415947104,1.5720008016351863,4.750015962565084e-05
15,0.1502905935049057,0.010558826153237208,2.325622873546042,0.00010214629402127325
16,0.09757240861654282,0.006668327033286756,1.368520108535014,8.041980666744967e-05
17,0.11042904853820801,0.0037051750522267357,1.0215196188981939,0.0006327070334861816
18,0.7653375864028931,0.0678264863355129,6.898978917753927,0.020245242209274955
19,0.15307356417179108,0.006804527764964117,1.4368973906882565,3.014085501967824e-05
20,0.22956499457359314,0.00801386514749961,1.4419672060260909,0.0013631124157369267
21,0.5652367472648621,0.030994783074867138,6.026117288287566,0.003190453143540363
22,0.041066724807024,0.0035780742046068797,1.0813846462561774,4.5080396119071615e-05
23,0.05967513844370842,0.004231329276125643,0.9332298143039902,7.810201535223563e-05
24,0.15253427624702454,0.008125123002524975,1.295727294662563,1.1649305478253988e-05
25,0.26268506050109863,0.021103731889607888,5.078655822396202,3.284456147321892e-05
26,0.22682654857635498,0.015111084651735707,3.0589612158555872,2.991209961492901e-05
27,0.20931681990623474,0.012026087610125618,2.689996571467853,0.00016771798964711717
28,0.1943347007036209,0.007881298032477956,1.894656227448849,0.00023543928164420025
29,0.10758450627326965,0.006391992753447648,1.4092356177865673,0.0002171754109660003
