,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34293946623802185,0.02092493198830311,3.5144396038403314,0.024031484717152867
1,0.21084725856781006,,,
2,0.06917044520378113,0.005862197608872351,1.3338403410740085,6.071997480688198e-05
3,0.3113608658313751,0.014828594113801125,2.7577106992329288,0.0017876826012317572
4,0.14726459980010986,0.0034674733166313544,1.373964935113378,2.1949390407017464e-05
5,0.2695735991001129,0.01589840767043512,1.8731928328404615,0.007919457417525571
6,0.25887152552604675,0.010245948798650968,1.621728027726432,0.0006695105400472812
7,0.23524093627929688,,,
8,0.2342008799314499,,,
9,0.1449199765920639,0.008375488127269235,1.4482818244494542,0.00011198651586428714
10,0.6479154229164124,0.03683493500728456,3.7527748647547727,0.007157020188578333
11,0.7372130751609802,0.025005606812288254,5.022778898886791,0.004877038608104577
12,0.34047484397888184,0.01111703400160919,2.6016177981450723,0.004234995203856041
13,0.08817119896411896,0.004493584747830037,1.4335627773876618,2.0275547387988643e-05
14,0.39555907249450684,0.01951182915061181,3.0608114696344155,0.004805051378991672
15,0.5709251165390015,0.03576579963237385,3.9249346626319657,0.0067974649324950304
16,0.07840728759765625,0.003521854832601229,0.9694107790292268,1.5144500723379251e-05
17,0.1683787703514099,0.010070556802996303,2.4184845251236826,2.870699856735667e-05
18,1.0738804340362549,0.04720246853211943,8.287937696231086,0.0043931259365605786
19,0.333850234746933,0.024130366920665808,3.025920636149596,0.001218379789305727
20,0.317765474319458,0.01765044976431696,2.9286951526109073,0.01013271091638271
21,0.6635863780975342,0.030974133936179735,3.9173430411032513,0.0031118635375869783
22,0.10300285369157791,0.0030244218261321677,1.0931756437964506,9.541124731355392e-06
23,0.15847066044807434,0.004356277723343817,0.8960840310861451,1.7523629107668132e-05
24,0.19186066091060638,0.008865807646432869,1.393549224938077,0.00020723236409534693
25,0.32074370980262756,0.020413964365845614,2.216833026396376,0.0002988971524433105
26,0.4049760401248932,0.014068725418208293,3.216396941194724,0.0039027963505951792
27,0.24830514192581177,,,
28,0.5559728145599365,0.042257000163076285,2.378855192446704,0.006430569776481502
29,0.23622925579547882,,,
30,0.16072647273540497,0.005685627174879972,1.5468334347053707,0.0036047337981142172
31,0.1157970055937767,0.005521154187090303,1.1329221284897286,2.598025367197257e-05
32,0.4552474319934845,0.027981808818835482,4.423687560938446,0.004975638498440446
33,0.19076572358608246,0.01604987267759547,2.5328481478176643,0.00046901564635692586
34,0.16324856877326965,0.004670405806474799,1.2537072994269438,0.00021990069841564417
35,0.5008860230445862,0.01204504831062288,1.8373519744978073,0.002415624967373151
36,0.4118226170539856,0.01772024228981948,4.774551161191005,0.0035525626578256165
37,0.3022073805332184,0.017389644922911413,2.532939167616827,0.008351561208036472
38,0.4035012125968933,0.01427196678143371,2.5431181291891987,0.0019200826025896115
39,0.352799654006958,0.02594981660776672,2.123345044378144,0.004424326163507249
40,0.043135348707437515,0.002885051322858199,0.6644871575205067,1.5380288649874505e-05
41,0.33126530051231384,0.012037072977681713,2.2369711402782633,0.0008856625748702662
42,0.10197873413562775,0.003613580647125984,0.8493903237013029,1.2002563462633832e-05
43,0.07131373137235641,0.0037696563761482143,1.2708859675269168,0.00015964503428442115
44,0.16455866396427155,0.009764633507132867,1.472803317596642,0.00012480322123871972
45,0.15565712749958038,0.0033928765430979516,1.182243217062258,0.003382092360615124
46,0.3273465037345886,0.019530081756980747,3.830877969460059,0.010148772906455193
47,0.6751235723495483,0.01749573290283644,3.980074639974061,0.0021809763610998994
48,0.25214213132858276,0.007667254727757306,1.9273684312760233,0.00021114370372091467
49,0.43412819504737854,0.009747673470948032,1.991913952204921,0.0021972569830126785
50,0.19969142973423004,0.017875757339874492,3.074661565649947,0.002359203148547095
51,0.43631893396377563,0.03373186796670267,1.8243054613280465,0.011526816023482104
52,0.26298877596855164,0.01659569701162838,2.9084639850543534,0.0021504783528584785
53,0.28728991746902466,0.014438994973007655,1.640478195411017,0.0004532877544760128
54,0.3596925139427185,0.024895099175739076,3.7354882504894595,0.003522282870712979
55,0.24397744238376617,,,
56,0.1393127739429474,0.0037660841630152648,1.3444133749469382,0.00023007130205464113
57,0.428897887468338,0.01460550722094651,2.827947422863399,0.0021396242736419833
58,0.10902541130781174,0.0027250649115779573,0.8272539416478906,5.53203286462001e-06
59,0.28116774559020996,0.011742767018838175,1.79527148518421,0.0008678821926701766
60,0.2734900712966919,0.018577461976052225,3.97274921712339,0.0038242612858929536
61,0.18641923367977142,0.011330480099444472,2.8058432381446377,0.0012827255554010075
62,0.1408637911081314,0.004920419302172383,1.0620094576555295,0.00013217095757201612
63,0.2150288224220276,,,
64,0.3707239627838135,0.02594870371331321,2.910530017489951,0.006122552930192041
65,0.3839746415615082,0.04521487714611485,3.7557954959532784,0.011948032633672497
66,0.10922593623399734,0.004280339504209309,1.000434778231016,3.5656482092415344e-05
67,0.33688420057296753,0.013792310174119667,2.4422419997668854,0.002267500502155429
68,0.4873935580253601,0.01933206723179752,2.6325144675547527,0.004366712114702407
69,0.2967619001865387,0.011965114335736838,1.653165607288603,0.000774606051063425
70,0.09164110571146011,0.0020738246402621035,0.7792278572538038,7.405541010884706e-07
71,0.14583566784858704,0.0024282519737169376,0.685828096991902,0.00011654682122332366
72,0.33448413014411926,0.012376949930007687,3.7028597895559225,0.0014608756824768243
73,0.22310905158519745,,,
74,0.15921252965927124,0.005395456453318744,1.2144076787325462,0.0005413370029693455
75,0.281529039144516,0.012225637233973366,2.7376074208664853,0.0013764221082315324
76,0.3045595586299896,0.016986487579700383,3.519028072554711,0.007118665265623097
77,0.1949300765991211,0.007336148603093235,1.358279979154021,0.00013048676327340105
78,0.15824618935585022,0.0061382949344674755,1.912526729397449,4.71588480023752e-05
79,0.18463057279586792,0.005413331637597101,1.120601207796006,0.0001276736842680784
80,0.07710674405097961,0.0027961130384262503,1.0483588309142313,2.6076457673973956e-06
81,0.20167338848114014,0.010307545205193277,2.523312731711439,0.0008497376919946757
82,0.05356884002685547,0.0036506144672642576,0.6856300229357059,1.1405294285711026e-05
83,0.3380798399448395,0.014514207602871459,2.2096093592940598,0.002204904508100194
84,0.24054066836833954,,,
85,0.416462242603302,0.01919132091530921,2.9388168667743386,0.002801324327798916
86,0.16417168080806732,0.009860150144461576,1.8453454060992183,0.0005530427580455865
87,0.4987439513206482,0.03436043461609261,4.536024013228993,0.005377348750289948
88,0.19408077001571655,0.005286297332512543,1.21397248903468,1.8429648558015485e-05
89,0.1293564736843109,0.006701723901127631,2.5096493180669044,9.35453951968474e-05
90,0.11231117695569992,0.006418491194745568,1.2807003536706925,0.00010700069020225861
91,0.34121033549308777,0.012562258753363307,2.4123564644453257,0.0022965370105783047
92,0.14025089144706726,0.006046510440134051,2.196641266566506,0.00021021890476864472
93,0.23663876950740814,,,
94,0.15122221410274506,0.003751604931921383,1.2586412352869203,0.00013963363133393813
95,0.09091629832983017,0.003162210636545405,1.0131138887490856,4.012929268581959e-06
96,0.43048685789108276,0.007882156787788898,1.3236750841699776,0.0014802825343025012
97,0.10103370994329453,0.004579085314378302,1.3607281629949741,0.00012910949911263607
98,0.12999185919761658,0.004230752755624051,1.1328456497558048,4.862688934223225e-05
99,0.19926778972148895,0.0085192652069341,2.016608204081124,0.0014423392448828275
100,0.2336396425962448,,,
101,0.24953821301460266,,,
102,0.0990765243768692,0.0025924716750505444,1.2584252114013401,8.812433139397854e-06
103,0.23093147575855255,,,
104,0.09010527282953262,0.0037231983333204633,1.4458575293817557,0.00012010435760310053
105,1.0511722564697266,0.03183450473945692,4.3119808796660015,0.0051539813323068185
106,0.12478425353765488,0.00879155310460006,2.0339655168871444,0.0003054414694859124
107,0.10395065695047379,0.004334894095822977,0.9826886485689547,6.6214021407675435e-06
108,0.07056327909231186,0.0014896285660138636,0.542224127149968,5.824562222324191e-07
109,1.8554484844207764,0.13203263448345468,8.529354392660835,0.01682304026651794
110,0.2188168615102768,,,
111,0.49954891204833984,0.04486540927017554,3.3423500898804637,0.006998520237750018
112,0.19497708976268768,0.0073736012345963445,1.9289621540236497,0.0008709907116463168
113,0.30783799290657043,0.020774711432601005,3.3216948869689404,0.014078520435888812
114,0.20802050828933716,0.00887727798122092,2.792332131612573,0.0010818299271263977
115,0.3325013816356659,0.012769834969513736,2.824454701414559,0.006071605126441452
116,0.1822902113199234,0.011375478297247683,1.8560154744392159,9.88371394042308e-05
117,0.2530730366706848,0.008184228962485291,1.2871396225103122,5.0453576459126676e-05
118,0.3361169993877411,0.009932745841246819,2.092103020689603,0.00027373676899707696
119,0.18632397055625916,0.0065104558593650445,1.6629973935212838,0.0001451374544619361
120,0.2827368676662445,0.017607159860611513,2.3354101545999675,0.002304575758049132
121,0.2872045040130615,0.02292642968995316,5.60155736475646,0.08434938511010626
122,0.3775041699409485,0.03194149988027425,3.2961849150270544,0.009164105064745767
123,0.4100233316421509,0.05220409849935271,3.3564234694548807,0.010719372232485444
124,0.13098810613155365,0.00560686509306398,1.6302075530251368,0.00020351823301434306
125,0.1560956984758377,0.007866873711273328,1.0236960576306249,0.0001285385552918467
126,0.24498440325260162,,,
127,0.24684004485607147,,,
128,0.1515769511461258,0.007482197809965039,1.401810735015026,4.149428598441439e-05
129,0.21478112041950226,,,
130,0.20944535732269287,,,
131,0.42229247093200684,0.040207814042940944,2.6661899745484012,0.005755816117935617
132,0.6505237221717834,0.017925291771305456,2.7396379684660905,0.003441056486219342
133,0.17672741413116455,0.008971696821749125,2.204329372963502,0.0007597842802197804
134,0.10810550302267075,0.0023389786844738875,0.5818333812453119,3.123695908799724e-07
135,0.6701024174690247,0.06376390717571057,3.1083450649773283,0.018687133791631904
136,0.16238628327846527,0.0064869906047120875,1.2090966372437737,0.0003017909904553707
137,0.2031857818365097,0.003913738142433128,1.8694552479348174,0.00012449642721362245
138,0.23356977105140686,,,
139,0.23558638989925385,,,
140,0.06440490484237671,0.0027626353149916775,0.7489673945323301,6.197939185700193e-06
141,0.23218922317028046,,,
142,0.1565362960100174,0.005494223702850146,1.2130570769365612,0.00010620549368470697
143,0.10872191190719604,0.004492265894315689,1.2575824250920693,1.4670171087051419e-05
144,0.2712736129760742,0.018937590048050894,2.550537484841296,0.0007202598221053901
145,0.2264738827943802,,,
146,0.13628149032592773,0.0031724048354813874,1.0840763492072556,4.639022543698927e-06
147,0.15306156873703003,0.0041098361241356345,1.2045722106888042,4.966172542595766e-05
148,0.1518065184354782,0.00607031480261295,0.959041731029457,2.833324740325222e-05
149,0.4860250949859619,0.031609854525832794,2.332239058084457,0.005576443519855661
150,0.35156896710395813,0.011618894887151907,2.2699790985095887,0.000615866622047099
151,0.46897637844085693,0.028707154013019924,2.091272460149504,0.007099902122676925
152,0.08568527549505234,0.004320366519382612,1.1134916581374452,1.3322082389527454e-05
153,0.1123294085264206,0.003438311496798715,0.7869434800144179,8.064810538971206e-06
154,0.22982627153396606,,,
155,0.14248672127723694,0.009211573321261804,1.671326006705628,0.000135231940729529
156,0.0686734989285469,0.0024344554588770217,0.9241065257474272,7.252220273089848e-06
157,0.3014066517353058,0.00910723700016127,2.2013354392174715,0.00132337720043377
158,0.339903324842453,0.0224868390568012,4.197468216015071,0.013086821500316032
159,0.3181501626968384,0.01622523896541111,2.8175887519990446,0.001558296414115407
160,0.33086279034614563,0.014513070648252578,1.7755186445282187,0.0007907807240256196
