,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
64,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
65,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
66,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
67,Moderate,Extensive,None,3602877.1346568,303539.09925679996,3299338.0354,0.0,30,120,60.0
68,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
69,Moderate,Extensive,Slight,3800837.4167808,303539.09925679996,3299338.0354,197960.28212400002,30,120,60.0
70,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
71,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
72,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
73,Moderate,Slight,Slight,633472.9027968,303539.09925679996,131973.521416,197960.28212400002,30,120,60.0
74,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
75,Slight,Moderate,Slight,923814.649912,65986.760708,659867.60708,197960.28212400002,2,5,0.0
76,Extensive,Extensive,None,4843428.2359672,1544090.2005671998,3299338.0354,0.0,90,360,360.0
77,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
78,Moderate,Extensive,Slight,3800837.4167808,303539.09925679996,3299338.0354,197960.28212400002,30,120,60.0
79,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
80,Slight,None,None,65986.760708,65986.760708,0.0,0.0,2,5,0.0
81,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
82,None,Slight,None,131973.521416,0.0,131973.521416,0.0,0,0,0.0
83,Moderate,Extensive,None,3602877.1346568,303539.09925679996,3299338.0354,0.0,30,120,60.0
84,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
85,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
86,Slight,Moderate,Slight,923814.649912,65986.760708,659867.60708,197960.28212400002,2,5,0.0
87,Extensive,Moderate,Slight,2401918.0897712,1544090.2005671998,659867.60708,197960.28212400002,90,360,360.0
88,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
89,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
90,None,Moderate,None,659867.60708,0.0,659867.60708,0.0,0,0,0.0
91,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
92,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
93,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
94,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
95,None,Slight,None,131973.521416,0.0,131973.521416,0.0,0,0,0.0
96,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
97,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
98,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
99,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
100,Moderate,None,None,303539.09925679996,303539.09925679996,0.0,0.0,30,120,60.0
101,Moderate,Extensive,None,3602877.1346568,303539.09925679996,3299338.0354,0.0,30,120,60.0
102,None,Slight,None,131973.521416,0.0,131973.521416,0.0,0,0,0.0
103,Slight,None,None,65986.760708,65986.760708,0.0,0.0,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
106,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
107,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
108,None,Slight,None,131973.521416,0.0,131973.521416,0.0,0,0,0.0
109,Extensive,Complete,Complete,18251938.0118328,1544090.2005671998,6598676.0708,10109171.7404656,90,360,360.0
110,Moderate,Moderate,Moderate,1979602.82124,303539.09925679996,659867.60708,1016196.1149032,30,120,60.0
111,Moderate,Complete,None,6902215.170056799,303539.09925679996,6598676.0708,0.0,30,120,60.0
112,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
113,Moderate,Extensive,Slight,3800837.4167808,303539.09925679996,3299338.0354,197960.28212400002,30,120,60.0
114,Complete,Extensive,None,6387518.436534399,3088180.4011343997,3299338.0354,0.0,180,720,720.0
115,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
116,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
117,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
118,Moderate,Complete,None,6902215.170056799,303539.09925679996,6598676.0708,0.0,30,120,60.0
119,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
120,Slight,Slight,Slight,395920.56424800004,65986.760708,131973.521416,197960.28212400002,2,5,0.0
121,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
122,Moderate,Complete,None,6902215.170056799,303539.09925679996,6598676.0708,0.0,30,120,60.0
123,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
124,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
125,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
126,Slight,Slight,Slight,395920.56424800004,65986.760708,131973.521416,197960.28212400002,2,5,0.0
127,Moderate,Moderate,Moderate,1979602.82124,303539.09925679996,659867.60708,1016196.1149032,30,120,60.0
128,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
129,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
130,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
131,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
132,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
133,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
134,None,Moderate,None,659867.60708,0.0,659867.60708,0.0,0,0,0.0
135,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Slight,None,131973.521416,0.0,131973.521416,0.0,0,0,0.0
138,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
139,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,None,435512.6206728,303539.09925679996,131973.521416,0.0,30,120,60.0
144,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
145,Moderate,Extensive,Slight,3800837.4167808,303539.09925679996,3299338.0354,197960.28212400002,30,120,60.0
146,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
147,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
148,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
149,Moderate,Extensive,None,3602877.1346568,303539.09925679996,3299338.0354,0.0,30,120,60.0
150,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
151,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
152,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
153,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
154,Slight,Extensive,Slight,3563285.078232,65986.760708,3299338.0354,197960.28212400002,2,5,0.0
155,None,Slight,Slight,329933.80354,0.0,131973.521416,197960.28212400002,0,0,0.0
156,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
157,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
158,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
159,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
160,Moderate,Complete,None,6902215.170056799,303539.09925679996,6598676.0708,0.0,30,120,60.0
161,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
162,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
163,Slight,Moderate,Slight,923814.649912,65986.760708,659867.60708,197960.28212400002,2,5,0.0
164,Moderate,Moderate,Moderate,1979602.82124,303539.09925679996,659867.60708,1016196.1149032,30,120,60.0
165,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
166,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
167,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
168,Moderate,Extensive,None,3602877.1346568,303539.09925679996,3299338.0354,0.0,30,120,60.0
169,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
170,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
171,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
172,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
173,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
174,Moderate,Extensive,None,3602877.1346568,303539.09925679996,3299338.0354,0.0,30,120,60.0
175,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
176,Moderate,Extensive,Slight,3800837.4167808,303539.09925679996,3299338.0354,197960.28212400002,30,120,60.0
177,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
178,Moderate,Extensive,None,3602877.1346568,303539.09925679996,3299338.0354,0.0,30,120,60.0
179,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
180,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
181,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
182,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
183,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
184,Slight,None,None,65986.760708,65986.760708,0.0,0.0,2,5,0.0
185,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
186,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
187,None,Moderate,None,659867.60708,0.0,659867.60708,0.0,0,0,0.0
188,Slight,None,None,65986.760708,65986.760708,0.0,0.0,2,5,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,None,131973.521416,0.0,131973.521416,0.0,0,0,0.0
191,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
192,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
193,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
194,Slight,Extensive,None,3365324.796108,65986.760708,3299338.0354,0.0,2,5,0.0
195,Moderate,Moderate,Moderate,1979602.82124,303539.09925679996,659867.60708,1016196.1149032,30,120,60.0
196,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
197,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
198,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
199,Moderate,Slight,Slight,633472.9027968,303539.09925679996,131973.521416,197960.28212400002,30,120,60.0
200,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
201,Slight,None,None,65986.760708,65986.760708,0.0,0.0,2,5,0.0
202,Moderate,None,None,303539.09925679996,303539.09925679996,0.0,0.0,30,120,60.0
203,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
204,Moderate,Complete,None,6902215.170056799,303539.09925679996,6598676.0708,0.0,30,120,60.0
205,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
206,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
207,Slight,None,None,65986.760708,65986.760708,0.0,0.0,2,5,0.0
208,Moderate,Extensive,Slight,3800837.4167808,303539.09925679996,3299338.0354,197960.28212400002,30,120,60.0
209,Slight,Slight,Slight,395920.56424800004,65986.760708,131973.521416,197960.28212400002,2,5,0.0
210,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
211,Moderate,Complete,Moderate,7918411.28496,303539.09925679996,6598676.0708,1016196.1149032,30,120,60.0
212,Moderate,Extensive,Moderate,4619073.24956,303539.09925679996,3299338.0354,1016196.1149032,30,120,60.0
213,None,Slight,None,131973.521416,0.0,131973.521416,0.0,0,0,0.0
214,Moderate,Complete,None,6902215.170056799,303539.09925679996,6598676.0708,0.0,30,120,60.0
215,Extensive,Extensive,Moderate,5859624.350870401,1544090.2005671998,3299338.0354,1016196.1149032,90,360,360.0
216,Moderate,Slight,None,435512.6206728,303539.09925679996,131973.521416,0.0,30,120,60.0
217,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
218,Slight,Moderate,Slight,923814.649912,65986.760708,659867.60708,197960.28212400002,2,5,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
221,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
222,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
223,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
224,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
225,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
226,Extensive,Moderate,None,2203957.8076472,1544090.2005671998,659867.60708,0.0,90,360,360.0
227,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
228,Moderate,Moderate,Extensive,5318532.9130648,303539.09925679996,659867.60708,4355126.206728,30,120,60.0
229,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
230,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
231,Moderate,Extensive,None,3602877.1346568,303539.09925679996,3299338.0354,0.0,30,120,60.0
232,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
233,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
234,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
235,Moderate,Extensive,None,3602877.1346568,303539.09925679996,3299338.0354,0.0,30,120,60.0
236,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
237,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
238,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
239,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
240,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
241,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
242,Moderate,Extensive,None,3602877.1346568,303539.09925679996,3299338.0354,0.0,30,120,60.0
243,Slight,None,None,65986.760708,65986.760708,0.0,0.0,2,5,0.0
244,Moderate,Extensive,None,3602877.1346568,303539.09925679996,3299338.0354,0.0,30,120,60.0
245,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
246,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
247,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
248,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
249,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
250,None,Slight,None,131973.521416,0.0,131973.521416,0.0,0,0,0.0
251,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
252,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
253,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
254,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
255,Slight,Moderate,Slight,923814.649912,65986.760708,659867.60708,197960.28212400002,2,5,0.0
256,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
257,Moderate,Complete,Moderate,7918411.28496,303539.09925679996,6598676.0708,1016196.1149032,30,120,60.0
258,Moderate,Slight,None,435512.6206728,303539.09925679996,131973.521416,0.0,30,120,60.0
259,Moderate,Extensive,None,3602877.1346568,303539.09925679996,3299338.0354,0.0,30,120,60.0
260,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
261,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
262,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
263,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
264,Moderate,Extensive,Slight,3800837.4167808,303539.09925679996,3299338.0354,197960.28212400002,30,120,60.0
265,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
266,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
267,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
268,None,Slight,None,131973.521416,0.0,131973.521416,0.0,0,0,0.0
269,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
270,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
271,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
272,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
273,Moderate,Extensive,Slight,3800837.4167808,303539.09925679996,3299338.0354,197960.28212400002,30,120,60.0
274,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
275,Moderate,Extensive,None,3602877.1346568,303539.09925679996,3299338.0354,0.0,30,120,60.0
276,Moderate,Extensive,None,3602877.1346568,303539.09925679996,3299338.0354,0.0,30,120,60.0
277,Extensive,Extensive,Slight,5041388.5180912,1544090.2005671998,3299338.0354,197960.28212400002,90,360,360.0
278,Moderate,Extensive,None,3602877.1346568,303539.09925679996,3299338.0354,0.0,30,120,60.0
279,Moderate,Slight,Slight,633472.9027968,303539.09925679996,131973.521416,197960.28212400002,30,120,60.0
280,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
281,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
282,Moderate,Slight,None,435512.6206728,303539.09925679996,131973.521416,0.0,30,120,60.0
283,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
284,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
285,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
286,Extensive,Extensive,Moderate,5859624.350870401,1544090.2005671998,3299338.0354,1016196.1149032,90,360,360.0
287,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
288,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
289,Slight,Slight,Slight,395920.56424800004,65986.760708,131973.521416,197960.28212400002,2,5,0.0
290,Extensive,Moderate,None,2203957.8076472,1544090.2005671998,659867.60708,0.0,90,360,360.0
291,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
292,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
