,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3636592626571655,0.03781938545347078,4.083710909189684,0.006309441292024237
1,0.2627744972705841,0.010307968890651604,1.7183189313435434,0.00023278563111647023
2,0.0920795276761055,0.005220048362662183,0.8577396962459038,7.727066137042694e-05
3,0.3199382424354553,0.010140758134701236,1.1975678111272152,0.0001984112189992212
4,0.14467796683311462,0.017188431623704255,2.243322602351215,0.0017938711685128365
5,0.3441692590713501,0.0496150745148102,4.829742639726184,0.00767133507055426
6,0.3819097876548767,0.013726329310533648,3.602194846478636,0.0005206836464045979
7,0.1818997710943222,0.012905110234951583,1.762354331361654,0.0003697728119998575
8,0.20922699570655823,,,
9,0.08120141923427582,0.010432921441842602,1.469888825161664,0.00032151701469047226
10,0.48319318890571594,0.03762214257012721,3.0936166394593565,0.003238450076085659
11,0.802545428276062,0.15433161172336732,3.7269812638074056,0.008452916701164116
12,0.3045580983161926,0.06709913616163943,1.730263322255514,0.0073575525578299114
13,0.06773065030574799,,,
14,0.22476109862327576,0.016096428443094862,1.8645029490737663,0.0002605200269558418
15,0.28801268339157104,0.03798172176297033,2.212678261262873,0.001602311505628236
16,0.05785076692700386,,,
17,0.12726658582687378,0.005198366196098038,1.0313334964423992,3.871518782279845e-05
18,0.8513199090957642,0.15936759999249944,6.843182264437906,0.015869450831927537
19,0.19865554571151733,0.014746541492749407,1.7034107076876954,0.0006727459215747669
20,0.15678106248378754,0.008625771032261496,1.3770235787785923,0.0004490582148679653
21,0.29983341693878174,0.011968412729692698,1.2509236675237014,7.25191819986956e-05
22,0.07449307292699814,,,
23,0.11294329166412354,0.011615469933086292,1.7442114734655343,0.000947554222565189
24,0.16287466883659363,0.014861042685654684,1.7963658780453342,0.002710529628686574
25,0.2528960406780243,0.012782403012272544,1.5437867472714142,0.0002533388098121777
26,0.21219438314437866,,,
27,0.17889150977134705,0.016929924216811783,1.5488211504497702,0.00017242771425422565
28,0.20130370557308197,0.011203518522147425,1.8956609990406543,4.374152460751089e-05
29,0.28136566281318665,0.015063193663479277,1.911294725943753,0.00046729525427576223
30,0.12623661756515503,0.005979813741428497,0.8763640478990429,4.88265532330483e-05
31,0.14522288739681244,0.012267807062627017,1.3259525110839607,0.00041014671555465217
32,0.25120294094085693,0.015891583530894753,2.0694341557581835,0.007642213240787372
33,0.13057108223438263,0.008136786992049663,1.0561205468667492,1.0636653857272724e-05
34,0.18324844539165497,0.01471226062924112,1.6819994011435024,0.00016590037892545017
35,0.19402597844600677,0.014397889145328668,1.4043622025433755,0.000114740456933438
36,0.2545725405216217,0.018637119725848264,2.5153296833211636,0.0020555745486741275
37,0.30069056153297424,0.022543688097730816,2.1552261888701008,0.0019903948924582765
38,0.13281211256980896,0.00779704624719089,1.0406417368487562,0.00012535755789103067
39,0.36569303274154663,0.025132667994440038,2.702021709108938,0.00955679747674913
40,0.029391150921583176,,,
41,0.44495198130607605,0.02357358402426448,3.524890861625614,0.0007862140048758576
42,0.07849989086389542,0.010019627326502968,1.3874636592773664,3.143829701408929e-05
43,0.06861359626054764,,,
44,0.08964471518993378,0.004056899386658767,0.7041684171641823,6.710496045408529e-06
45,0.15347585082054138,0.0051921754945108605,0.9819240329246093,5.4435727062041245e-06
