,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
49,Extensive,Moderate,Slight,684170.0923944958,523817.7269895359,96211.419242976,64140.94616198399,90,270,81.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
52,Moderate,Moderate,Moderate,534507.8846831999,103338.19103875199,96211.419242976,334958.274401472,30,90,9.0
53,Complete,Extensive,None,1539382.7078876158,1047635.4539790718,491747.253908544,0.0,180,360,144.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Slight,Slight,188859.45258806398,103338.19103875199,21380.315387328,64140.94616198399,30,90,9.0
56,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Slight,Slight,85521.261549312,0.0,21380.315387328,64140.94616198399,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,Moderate,Moderate,452550.009031776,21380.315387328,96211.419242976,334958.274401472,5,10,1.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,None,21380.315387328,0.0,21380.315387328,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Slight,None,124718.50642607998,103338.19103875199,21380.315387328,0.0,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Moderate,Slight,181732.68079228798,21380.315387328,96211.419242976,64140.94616198399,5,10,1.0
68,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
69,Moderate,Slight,None,124718.50642607998,103338.19103875199,21380.315387328,0.0,30,90,9.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Extensive,Moderate,Extensive,1970552.4015320637,523817.7269895359,96211.419242976,1350523.2552995519,90,270,81.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Moderate,Moderate,Extensive,1550072.8655812799,103338.19103875199,96211.419242976,1350523.2552995519,30,90,9.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
76,Moderate,Slight,Slight,188859.45258806398,103338.19103875199,21380.315387328,64140.94616198399,30,90,9.0
77,Extensive,Moderate,Slight,684170.0923944958,523817.7269895359,96211.419242976,64140.94616198399,90,270,81.0
78,None,Slight,None,21380.315387328,0.0,21380.315387328,0.0,0,0,0.0
79,Extensive,Moderate,None,620029.1462325118,523817.7269895359,96211.419242976,0.0,90,270,81.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,Slight,85521.261549312,21380.315387328,0.0,64140.94616198399,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Slight,188859.45258806398,103338.19103875199,21380.315387328,64140.94616198399,30,90,9.0
84,Moderate,Slight,Slight,188859.45258806398,103338.19103875199,21380.315387328,64140.94616198399,30,90,9.0
85,Moderate,Moderate,Moderate,534507.8846831999,103338.19103875199,96211.419242976,334958.274401472,30,90,9.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
88,Extensive,Moderate,Moderate,954987.4206339838,523817.7269895359,96211.419242976,334958.274401472,90,270,81.0
89,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Slight,181732.68079228798,21380.315387328,96211.419242976,64140.94616198399,5,10,1.0
97,Moderate,None,Moderate,438296.465440224,103338.19103875199,0.0,334958.274401472,30,90,9.0
98,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
99,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
100,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
101,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Moderate,Moderate,1478805.1476235199,1047635.4539790718,96211.419242976,334958.274401472,180,360,144.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
112,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
113,Complete,Extensive,Slight,1603523.6540495998,1047635.4539790718,491747.253908544,64140.94616198399,180,360,144.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Moderate,Slight,684170.0923944958,523817.7269895359,96211.419242976,64140.94616198399,90,270,81.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Extensive,Extensive,1945608.700246848,103338.19103875199,491747.253908544,1350523.2552995519,30,90,9.0
121,Extensive,None,None,523817.7269895359,523817.7269895359,0.0,0.0,90,270,81.0
122,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
123,Moderate,None,None,103338.19103875199,103338.19103875199,0.0,0.0,30,90,9.0
124,Moderate,Slight,Moderate,459676.78082755196,103338.19103875199,21380.315387328,334958.274401472,30,90,9.0
125,None,None,Moderate,334958.274401472,0.0,0.0,334958.274401472,0,0,0.0
126,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Slight,Slight,106901.57693663999,21380.315387328,21380.315387328,64140.94616198399,5,10,1.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Extensive,Extensive,None,1015564.9808980799,523817.7269895359,491747.253908544,0.0,90,270,81.0
131,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
134,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
135,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,Slight,188859.45258806398,103338.19103875199,21380.315387328,64140.94616198399,30,90,9.0
138,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
139,Extensive,Moderate,Slight,684170.0923944958,523817.7269895359,96211.419242976,64140.94616198399,90,270,81.0
140,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Slight,Moderate,377718.905176128,21380.315387328,21380.315387328,334958.274401472,5,10,1.0
146,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
147,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
150,Moderate,Slight,Slight,188859.45258806398,103338.19103875199,21380.315387328,64140.94616198399,30,90,9.0
151,Slight,Slight,Slight,106901.57693663999,21380.315387328,21380.315387328,64140.94616198399,5,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,124718.50642607998,103338.19103875199,21380.315387328,0.0,30,90,9.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,None,124718.50642607998,103338.19103875199,21380.315387328,0.0,30,90,9.0
159,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
160,None,Slight,Slight,85521.261549312,0.0,21380.315387328,64140.94616198399,0,0,0.0
161,Extensive,Moderate,Complete,3937541.4171662396,523817.7269895359,96211.419242976,3317512.2709337277,90,270,81.0
162,Extensive,Extensive,Slight,1079705.927060064,523817.7269895359,491747.253908544,64140.94616198399,90,270,81.0
163,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
166,None,Slight,Slight,85521.261549312,0.0,21380.315387328,64140.94616198399,0,0,0.0
167,Moderate,Slight,None,124718.50642607998,103338.19103875199,21380.315387328,0.0,30,90,9.0
168,Extensive,Moderate,None,620029.1462325118,523817.7269895359,96211.419242976,0.0,90,270,81.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,None,Slight,167479.13720073598,103338.19103875199,0.0,64140.94616198399,30,90,9.0
172,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
173,Complete,Moderate,Slight,1207987.819384032,1047635.4539790718,96211.419242976,64140.94616198399,180,360,144.0
174,Extensive,Moderate,Slight,684170.0923944958,523817.7269895359,96211.419242976,64140.94616198399,90,270,81.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Slight,Slight,188859.45258806398,103338.19103875199,21380.315387328,64140.94616198399,30,90,9.0
177,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
178,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
179,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
180,Moderate,None,Slight,167479.13720073598,103338.19103875199,0.0,64140.94616198399,30,90,9.0
181,Complete,Moderate,Slight,1207987.819384032,1047635.4539790718,96211.419242976,64140.94616198399,180,360,144.0
182,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
186,None,Slight,None,21380.315387328,0.0,21380.315387328,0.0,0,0,0.0
187,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
188,None,Moderate,None,96211.419242976,0.0,96211.419242976,0.0,0,0,0.0
189,None,Slight,None,21380.315387328,0.0,21380.315387328,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Moderate,Slight,684170.0923944958,523817.7269895359,96211.419242976,64140.94616198399,90,270,81.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Extensive,Extensive,None,1015564.9808980799,523817.7269895359,491747.253908544,0.0,90,270,81.0
196,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Moderate,None,620029.1462325118,523817.7269895359,96211.419242976,0.0,90,270,81.0
200,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,None,Slight,Slight,85521.261549312,0.0,21380.315387328,64140.94616198399,0,0,0.0
206,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,None,Slight,167479.13720073598,103338.19103875199,0.0,64140.94616198399,30,90,9.0
212,Moderate,Slight,None,124718.50642607998,103338.19103875199,21380.315387328,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
215,Extensive,Moderate,Moderate,954987.4206339838,523817.7269895359,96211.419242976,334958.274401472,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,Moderate,334958.274401472,0.0,0.0,334958.274401472,0,0,0.0
221,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
222,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,684170.0923944958,523817.7269895359,96211.419242976,64140.94616198399,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,Moderate,Slight,160352.36540496,0.0,96211.419242976,64140.94616198399,0,0,0.0
229,Extensive,Slight,Slight,609338.9885388479,523817.7269895359,21380.315387328,64140.94616198399,90,270,81.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,None,Slight,85521.261549312,21380.315387328,0.0,64140.94616198399,5,10,1.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
234,Extensive,Moderate,None,620029.1462325118,523817.7269895359,96211.419242976,0.0,90,270,81.0
235,Slight,None,Slight,85521.261549312,21380.315387328,0.0,64140.94616198399,5,10,1.0
236,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
237,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
238,Slight,Moderate,Slight,181732.68079228798,21380.315387328,96211.419242976,64140.94616198399,5,10,1.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Moderate,Slight,684170.0923944958,523817.7269895359,96211.419242976,64140.94616198399,90,270,81.0
241,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
242,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Slight,2091707.5220602558,1047635.4539790718,979931.1219191999,64140.94616198399,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
253,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Slight,Moderate,880156.316778336,523817.7269895359,21380.315387328,334958.274401472,90,270,81.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
258,None,Slight,Slight,85521.261549312,0.0,21380.315387328,64140.94616198399,0,0,0.0
259,None,Slight,None,21380.315387328,0.0,21380.315387328,0.0,0,0,0.0
260,Complete,Extensive,Moderate,1874340.9822890877,1047635.4539790718,491747.253908544,334958.274401472,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,Slight,188859.45258806398,103338.19103875199,21380.315387328,64140.94616198399,30,90,9.0
263,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Slight,None,124718.50642607998,103338.19103875199,21380.315387328,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
268,None,Slight,None,21380.315387328,0.0,21380.315387328,0.0,0,0,0.0
269,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,684170.0923944958,523817.7269895359,96211.419242976,64140.94616198399,90,270,81.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,684170.0923944958,523817.7269895359,96211.419242976,64140.94616198399,90,270,81.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Slight,Slight,188859.45258806398,103338.19103875199,21380.315387328,64140.94616198399,30,90,9.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,None,Moderate,356338.5897888,21380.315387328,0.0,334958.274401472,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,Extensive,1550072.8655812799,103338.19103875199,96211.419242976,1350523.2552995519,30,90,9.0
282,Moderate,None,None,103338.19103875199,103338.19103875199,0.0,0.0,30,90,9.0
283,Complete,Complete,Moderate,2362524.850299744,1047635.4539790718,979931.1219191999,334958.274401472,180,360,144.0
284,Moderate,Moderate,Slight,263690.556443712,103338.19103875199,96211.419242976,64140.94616198399,30,90,9.0
285,Moderate,Slight,Slight,188859.45258806398,103338.19103875199,21380.315387328,64140.94616198399,30,90,9.0
286,Slight,Slight,Slight,106901.57693663999,21380.315387328,21380.315387328,64140.94616198399,5,10,1.0
287,Moderate,Moderate,None,199549.61028172798,103338.19103875199,96211.419242976,0.0,30,90,9.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
290,None,Slight,Slight,85521.261549312,0.0,21380.315387328,64140.94616198399,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
293,Moderate,Slight,Slight,188859.45258806398,103338.19103875199,21380.315387328,64140.94616198399,30,90,9.0
294,Slight,None,Moderate,356338.5897888,21380.315387328,0.0,334958.274401472,5,10,1.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,None,1015564.9808980799,523817.7269895359,491747.253908544,0.0,90,270,81.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Extensive,Moderate,Slight,684170.0923944958,523817.7269895359,96211.419242976,64140.94616198399,90,270,81.0
299,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Moderate,Slight,Moderate,459676.78082755196,103338.19103875199,21380.315387328,334958.274401472,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
308,Slight,Slight,None,42760.630774656,21380.315387328,21380.315387328,0.0,5,10,1.0
309,Extensive,Extensive,Moderate,1350523.2552995519,523817.7269895359,491747.253908544,334958.274401472,90,270,81.0
310,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
311,Extensive,Slight,Slight,609338.9885388479,523817.7269895359,21380.315387328,64140.94616198399,90,270,81.0
312,Slight,None,None,21380.315387328,21380.315387328,0.0,0.0,5,10,1.0
313,Slight,Moderate,Slight,181732.68079228798,21380.315387328,96211.419242976,64140.94616198399,5,10,1.0
314,Complete,Complete,Complete,5345078.846832,1047635.4539790718,979931.1219191999,3317512.2709337277,180,360,144.0
315,Extensive,Extensive,Moderate,1350523.2552995519,523817.7269895359,491747.253908544,334958.274401472,90,270,81.0
316,Moderate,None,None,103338.19103875199,103338.19103875199,0.0,0.0,30,90,9.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,Slight,64140.94616198399,0.0,0.0,64140.94616198399,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,Slight,None,124718.50642607998,103338.19103875199,21380.315387328,0.0,30,90,9.0
322,Moderate,Slight,Slight,188859.45258806398,103338.19103875199,21380.315387328,64140.94616198399,30,90,9.0
